# lat,lng,id,name,building_type,type,url,page_type
# Marsala -- Tutti
37.796410,12.436640,ov_centro_clinico_pega_37.7964_12.4366,Centro Clinico Pega,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/centro_clinico_pega_37.7964_12.4366.json,custom
37.794911,12.498519,ov_hospital_paolo_borsellino_37.7949_12.4985,Hospital Paolo Borsellino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/hospital_paolo_borsellino_37.7949_12.4985.json,custom
37.792340,12.439680,ov_poliambulatorio_dh_37.7923_12.4397,Poliambulatorio DH,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/poliambulatorio_dh_37.7923_12.4397.json,custom
37.769947,12.465990,ov_cepaid_ambulatorio_cardiologico_e_pneumo_37.7699_12.4660,Cepaid Ambulatorio Cardiologico e Pneumologico,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/cepaid_ambulatorio_cardiologico_e_pneumo_37.7699_12.4660.json,custom
37.795493,12.434645,ov_galeno_salute_37.7955_12.4346,Galeno Salute,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/galeno_salute_37.7955_12.4346.json,custom
37.795514,12.434592,ov_medilaser_marsala_37.7955_12.4346,MediLaser Marsala,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/medilaser_marsala_37.7955_12.4346.json,custom
37.803559,12.434655,ov_ospedale_paolo_borsellino_37.8036_12.4347,Ospedale Paolo Borsellino,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/ospedale_paolo_borsellino_37.8036_12.4347.json,custom
37.711638,12.528996,ov_baglio_vecchio_marchese_37.7116_12.5290,Baglio Vecchio Marchese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/baglio_vecchio_marchese_37.7116_12.5290.json,custom
37.721673,12.519193,ov_il_bocconcino_37.7217_12.5192,Il Bocconcino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/il_bocconcino_37.7217_12.5192.json,custom
37.723472,12.516767,ov_pizzeria_da_sasa_37.7235_12.5168,Pizzeria da Sasa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/pizzeria_da_sasa_37.7235_12.5168.json,custom
37.720722,12.520600,ov_rostipollo_alimentari_37.7207_12.5206,Rostipollo Alimentari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/rostipollo_alimentari_37.7207_12.5206.json,custom
37.725864,12.511363,ov_amore_a_prima_pizza_37.7259_12.5114,Amore A Prima Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/amore_a_prima_pizza_37.7259_12.5114.json,custom
37.728119,12.524782,ov_pizzeria_tudisco_37.7281_12.5248,Pizzeria Tudisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/pizzeria_tudisco_37.7281_12.5248.json,custom
37.742666,12.479092,ov_zeronodi_37.7427_12.4791,Zeronodi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/zeronodi_37.7427_12.4791.json,custom
37.737137,12.499580,ov_symposium_of_minoa_37.7371_12.4996,Symposium of Minoa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/symposium_of_minoa_37.7371_12.4996.json,custom
37.737988,12.486537,ov_podere_fossarunza_37.7380_12.4865,Podere Fossarunza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/podere_fossarunza_37.7380_12.4865.json,custom
37.734229,12.502043,ov_pizzeria_la_preziosa_37.7342_12.5020,Pizzeria La Preziosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/pizzeria_la_preziosa_37.7342_12.5020.json,custom
37.818059,12.505437,ov_ristorante_le_lumie_37.8181_12.5054,Ristorante LE LUMIE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/ristorante_le_lumie_37.8181_12.5054.json,custom
37.820733,12.482905,ov_gastropizza___marsala_37.8207_12.4829,GastroPizza - marsala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/gastropizza_-_marsala_37.8207_12.4829.json,custom
37.817523,12.479570,ov_gastronomia_kirik__37.8175_12.4796,Gastronomia Kirikì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/gastronomia_kirik_37.8175_12.4796.json,custom
37.815262,12.528180,ov_pasticceria_bonafede_nicol__37.8153_12.5282,Pasticceria Bonafede Nicolò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/pasticceria_bonafede_nicol_37.8153_12.5282.json,custom
37.806548,12.442245,ov_lo_stagnone_marsala_37.8065_12.4422,Lo Stagnone Marsala,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/lo_stagnone_marsala_37.8065_12.4422.json,custom
37.806254,12.441531,ov_cellarius_37.8063_12.4415,Cellarius,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/cellarius_37.8063_12.4415.json,custom
37.806227,12.441411,ov_restaurant_aldo___matteo_pizza_37.8062_12.4414,Restaurant Aldo & Matteo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/restaurant_aldo_matteo_pizza_37.8062_12.4414.json,custom
37.804971,12.445253,ov_pizzeria_malibu_37.8050_12.4453,Pizzeria Malibu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/pizzeria_malibu_37.8050_12.4453.json,custom
37.804927,12.445888,ov_maty_pizza_37.8049_12.4459,Maty Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/maty_pizza_37.8049_12.4459.json,custom
37.803921,12.439903,ov_la_pergola_pizza_taxi_37.8039_12.4399,La Pergola Pizza Taxi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/la_pergola_pizza_taxi_37.8039_12.4399.json,custom
37.803931,12.439966,ov_tavernetta_del_gusto_37.8039_12.4400,tavernetta del gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/tavernetta_del_gusto_37.8039_12.4400.json,custom
37.803010,12.441338,ov_ristorante_shanghai_37.8030_12.4413,Ristorante Shanghai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/ristorante_shanghai_37.8030_12.4413.json,custom
37.806592,12.518557,ov_agora_37.8066_12.5186,Agora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/agora_37.8066_12.5186.json,custom
37.801168,12.447768,ov_cif_marsala___centro_italiano_femminile_37.8012_12.4478,Cif Marsala - Centro Italiano Femminile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/cif_marsala_-_centro_italiano_femminile_37.8012_12.4478.json,custom
37.801597,12.436237,ov_la_corte_dei_mangioni_37.8016_12.4362,La Corte dei Mangioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/la_corte_dei_mangioni_37.8016_12.4362.json,custom
37.801423,12.437917,ov_trattoria_a_purticeddra_37.8014_12.4379,Trattoria A Purticeddra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/trattoria_a_purticeddra_37.8014_12.4379.json,custom
37.801112,12.438335,ov_pizzeria_u_re_2_37.8011_12.4383,Pizzeria U Re 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/pizzeria_u_re_2_37.8011_12.4383.json,custom
37.800545,12.447575,ov_il_patatino_37.8005_12.4476,Il Patatino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/il_patatino_37.8005_12.4476.json,custom
37.800564,12.439815,ov_le_antiche_mura_ristorante_e_pizzeria_tr_37.8006_12.4398,Le Antiche Mura Ristorante e Pizzeria Trapanese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/le_antiche_mura_ristorante_e_pizzeria_tr_37.8006_12.4398.json,custom
37.800072,12.442595,ov_pizzeria_oro_nero_37.8001_12.4426,pizzeria ORO NERO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/pizzeria_oro_nero_37.8001_12.4426.json,custom
37.800110,12.442350,ov_stadium_pizza_37.8001_12.4423,Stadium Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/stadium_pizza_37.8001_12.4423.json,custom
37.799388,12.437625,ov_macelleria_braceria_hamburgeria_biondo_37.7994_12.4376,Macelleria Braceria Hamburgeria Biondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/macelleria_braceria_hamburgeria_biondo_37.7994_12.4376.json,custom
37.797974,12.437510,ov_ristorante_marsallah_37.7980_12.4375,Ristorante Marsallah,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/marsala/pages/ristorante_marsallah_37.7980_12.4375.json,custom
