# lat,lng,id,name,building_type,type,url,page_type
# tavagnacco -- bars_cafes
46.126152,13.208881,ov_gira_vota_e_furr_a_di_sofia_randone_46.1262_13.2089,GIRA VOTA E FURRÌA di Sofia Randone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tavagnacco/pages/gira_vota_e_furra_di_sofia_randone_46.1262_13.2089.json,custom
46.127487,13.214637,ov_bar_al_tram_46.1275_13.2146,Bar Al Tram,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tavagnacco/pages/bar_al_tram_46.1275_13.2146.json,custom
46.129548,13.222844,ov_ortotosto_agriturismo_di_agricoop_aspara_46.1295_13.2228,Ortotosto Agriturismo di Agricoop Asparagi Tavagnacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tavagnacco/pages/ortotosto_agriturismo_di_agricoop_aspara_46.1295_13.2228.json,custom
46.108298,13.228176,ov_bar_gelateria_da_rina_46.1083_13.2282,Bar Gelateria da Rina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tavagnacco/pages/bar_gelateria_da_rina_46.1083_13.2282.json,custom
46.104253,13.228219,ov_morenita_locale_caribeno_46.1043_13.2282,Morenita Locale Caribeno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tavagnacco/pages/morenita_locale_caribeno_46.1043_13.2282.json,custom
46.118038,13.217335,ov_kv_bar_46.1180_13.2173,KV Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tavagnacco/pages/kv_bar_46.1180_13.2173.json,custom
46.108454,13.219468,ov_roadhouse_blu_s_46.1085_13.2195,RoadHouse Blu's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tavagnacco/pages/roadhouse_blus_46.1085_13.2195.json,custom
46.106973,13.220395,ov_news_bar_46.1070_13.2204,News Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tavagnacco/pages/news_bar_46.1070_13.2204.json,custom
46.100272,13.215475,ov_adoro_caffe_46.1003_13.2155,Adoro Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tavagnacco/pages/adoro_caffe_46.1003_13.2155.json,custom
46.099971,13.215712,ov_espri_46.1000_13.2157,Espri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tavagnacco/pages/espri_46.1000_13.2157.json,custom
46.115390,13.235531,ov_bar_agli_amici_46.1154_13.2355,Bar agli Amici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tavagnacco/pages/bar_agli_amici_46.1154_13.2355.json,custom
46.114217,13.234578,osm_bar_al_centro_46.1142_13.2346,Bar al Centro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tavagnacco/pages/bar_al_centro_46.1142_13.2346.json,custom
46.101799,13.213855,osm_al_cavallino_46.1018_13.2139,Al Cavallino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tavagnacco/pages/al_cavallino_46.1018_13.2139.json,custom
46.107906,13.228094,osm_bar_di_buchigne_46.1079_13.2281,BAR DI BUCHIGNE,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tavagnacco/pages/bar_di_buchigne_46.1079_13.2281.json,custom
46.113482,13.234790,osm_fanta_stick_46.1135_13.2348,Fanta Stick,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/tavagnacco/pages/fanta_stick_46.1135_13.2348.json,custom
