# lat,lng,id,name,building_type,type,url,page_type
# Creazzo -- Tutti
45.545556,11.462429,ov_trattoria_cortese_45.5456_11.4624,Trattoria Cortese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/trattoria_cortese_45.5456_11.4624.json,custom
45.529840,11.455861,ov_l_orologio_45.5298_11.4559,L'Orologio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/lorologio_45.5298_11.4559.json,custom
45.529867,11.455206,ov_trattoria_dalla_giulia_45.5299_11.4552,Trattoria Dalla Giulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/trattoria_dalla_giulia_45.5299_11.4552.json,custom
45.527141,11.493535,ov_pizza_ok_creazzo_45.5271_11.4935,Pizza OK Creazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/pizza_ok_creazzo_45.5271_11.4935.json,custom
45.529382,11.493234,ov_maltraversi_bistro_45.5294_11.4932,Maltraversi Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/maltraversi_bistro_45.5294_11.4932.json,custom
45.531416,11.481748,ov_ristorante_pizzeria_da_mario_45.5314_11.4817,Ristorante Pizzeria da Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/ristorante_pizzeria_da_mario_45.5314_11.4817.json,custom
45.531918,11.477902,ov_square_45.5319_11.4779,Square,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/square_45.5319_11.4779.json,custom
45.532049,11.478085,ov_pizza_star_45.5320_11.4781,Pizza Star,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/pizza_star_45.5320_11.4781.json,custom
45.530958,11.479019,ov_tortamivia_45.5310_11.4790,TortamiVia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/tortamivia_45.5310_11.4790.json,custom
45.532317,11.469027,ov_la_crosara_creazzo_45.5323_11.4690,La Crosara CREAZZO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/la_crosara_creazzo_45.5323_11.4690.json,custom
45.533075,11.471839,ov_checco_il_pastaio_45.5331_11.4718,Checco il Pastaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/checco_il_pastaio_45.5331_11.4718.json,custom
45.532895,11.469505,ov_trattoria_3_scalini_45.5329_11.4695,Trattoria 3 Scalini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/trattoria_3_scalini_45.5329_11.4695.json,custom
45.533995,11.475962,ov_pizzeria_ristorante_la_cascina_45.5340_11.4760,Pizzeria Ristorante La Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/pizzeria_ristorante_la_cascina_45.5340_11.4760.json,custom
45.536344,11.469981,ov_trattoria_pizzeria_bellavista_45.5363_11.4700,Trattoria Pizzeria Bellavista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/trattoria_pizzeria_bellavista_45.5363_11.4700.json,custom
45.536657,11.470607,ov_trattoria_al_cavallino_45.5367_11.4706,Trattoria Al Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/trattoria_al_cavallino_45.5367_11.4706.json,custom
45.535934,11.481118,ov_villa_degli_olmi_45.5359_11.4811,Villa Degli Olmi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/villa_degli_olmi_45.5359_11.4811.json,custom
45.535773,11.481006,ov_grill___steak_house_45.5358_11.4810,Grill & Steak House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/grill_steak_house_45.5358_11.4810.json,custom
45.535556,11.482058,ov_ristorante_biasio_golf_45.5356_11.4821,Ristorante Biasio Golf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/ristorante_biasio_golf_45.5356_11.4821.json,custom
45.528100,11.496490,ov_hoshi_oriental_cusine_45.5281_11.4965,Hoshi Oriental Cusine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/hoshi_oriental_cusine_45.5281_11.4965.json,custom
45.522583,11.483809,ov_la_piadineria_45.5226_11.4838,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/la_piadineria_45.5226_11.4838.json,custom
45.525683,11.493238,ov_ristorante_trattoria_de_gobbi_45.5257_11.4932,Ristorante Trattoria De Gobbi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/ristorante_trattoria_de_gobbi_45.5257_11.4932.json,custom
45.526039,11.493386,ov_albergo___trattoria_al_centro_45.5260_11.4934,Albergo - Trattoria Al Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/albergo_-_trattoria_al_centro_45.5260_11.4934.json,custom
45.526502,11.484915,ov_minigolf_biergarten_45.5265_11.4849,Minigolf Biergarten,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/minigolf_biergarten_45.5265_11.4849.json,custom
45.518643,11.451793,ov_punto_gusto_45.5186_11.4518,Punto Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/punto_gusto_45.5186_11.4518.json,custom
45.532783,11.469510,osm_tre_scalini_45.5328_11.4695,Tre scalini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/tre_scalini_45.5328_11.4695.json,custom
45.528410,11.476890,ov_poli_garage_45.5284_11.4769,POLI garage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/poli_garage_45.5284_11.4769.json,custom
45.528439,11.476907,ov_bar_al_poli_45.5284_11.4769,Bar al Poli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/bar_al_poli_45.5284_11.4769.json,custom
45.527229,11.491295,ov_osteria_italia_45.5272_11.4913,Osteria Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/osteria_italia_45.5272_11.4913.json,custom
45.528453,11.490045,ov__vino_45.5285_11.4900,éVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/vino_45.5285_11.4900.json,custom
45.529832,11.485482,ov_bar_caffetteria_creazzo_45.5298_11.4855,Bar caffetteria creazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/bar_caffetteria_creazzo_45.5298_11.4855.json,custom
45.530229,11.483279,ov_bar_candy_45.5302_11.4833,Bar Candy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/bar_candy_45.5302_11.4833.json,custom
45.532872,11.479432,ov_vega_cafe____creazzo_45.5329_11.4794,Vega Cafe' - Creazzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/vega_cafe_-_creazzo_45.5329_11.4794.json,custom
45.531835,11.478607,ov_bar_la_piazza_45.5318_11.4786,Bar La Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/bar_la_piazza_45.5318_11.4786.json,custom
45.531996,11.478603,ov_bar_quadrifoglio_45.5320_11.4786,Bar Quadrifoglio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/bar_quadrifoglio_45.5320_11.4786.json,custom
45.531989,11.478341,ov_hi_bar_45.5320_11.4783,Hi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/hi_bar_45.5320_11.4783.json,custom
45.531947,11.477717,ov_brus_birreria_bruschetteria_45.5319_11.4777,Brus Birreria Bruschetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/brus_birreria_bruschetteria_45.5319_11.4777.json,custom
45.532377,11.478474,ov_birreria_paddy_s_pub_45.5324_11.4785,Birreria Paddy's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/birreria_paddys_pub_45.5324_11.4785.json,custom
45.531693,11.479435,ov_nero_caffe_45.5317_11.4794,Nero Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/nero_caffe_45.5317_11.4794.json,custom
45.535650,11.481470,ov_tonik_garden_golf_45.5356_11.4815,Tonik Garden Golf,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/tonik_garden_golf_45.5356_11.4815.json,custom
45.528216,11.497105,ov_club_k2_elite_vicenza_45.5282_11.4971,Club K2 Elite Vicenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/club_k2_elite_vicenza_45.5282_11.4971.json,custom
45.525200,11.492450,ov_grill_bar_maps_45.5252_11.4924,Grill Bar Maps,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/creazzo/pages/grill_bar_maps_45.5252_11.4924.json,custom
