# lat,lng,id,name,building_type,type,url,page_type
# bronte -- bars_cafes
37.835167,14.796993,ov_bar_tabacchi_truscello_37.8352_14.7970,Bar Tabacchi Truscello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/bar_tabacchi_truscello_37.8352_14.7970.json,custom
37.793234,14.823368,ov_zito_bar_f_lli_cimbali_37.7932_14.8234,Zito Bar F.lli Cimbali,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/zito_bar_flli_cimbali_37.7932_14.8234.json,custom
37.782998,14.825908,ov_bar_collina_verde_37.7830_14.8259,Bar Collina Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/bar_collina_verde_37.7830_14.8259.json,custom
37.783707,14.826442,ov_life_caff__37.7837_14.8264,Life Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/life_caff_37.7837_14.8264.json,custom
37.783325,14.830416,ov_cordialbar___pasticceria_storica_di_bron_37.7833_14.8304,Cordialbar - Pasticceria storica di Bronte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/cordialbar_-_pasticceria_storica_di_bron_37.7833_14.8304.json,custom
37.785155,14.831059,ov_la_birreria_al_catoio_37.7852_14.8311,La Birreria al Catoio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/la_birreria_al_catoio_37.7852_14.8311.json,custom
37.785916,14.828112,ov_caffe_galaxy_37.7859_14.8281,Caffe Galaxy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/caffe_galaxy_37.7859_14.8281.json,custom
37.786013,14.831134,ov_drinkeria_lounge_bar_37.7860_14.8311,DRINKERIA Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/drinkeria_lounge_bar_37.7860_14.8311.json,custom
37.787294,14.833998,ov_sport_bar_37.7873_14.8340,Sport Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/sport_bar_37.7873_14.8340.json,custom
37.787109,14.833749,ov_piazza_nicola_spedalieri_bronte_37.7871_14.8337,Piazza Nicola Spedalieri Bronte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/piazza_nicola_spedalieri_bronte_37.7871_14.8337.json,custom
37.786314,14.832891,ov_dolcideliziebronte_37.7863_14.8329,Dolcideliziebronte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/dolcideliziebronte_37.7863_14.8329.json,custom
37.786619,14.832802,ov_bar_conti_gallenti_37.7866_14.8328,Bar Conti Gallenti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/bar_conti_gallenti_37.7866_14.8328.json,custom
37.791573,14.842646,ov_bar_giuseppe_di_vincenzo_37.7916_14.8426,Bar Giuseppe Di Vincenzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/bar_giuseppe_di_vincenzo_37.7916_14.8426.json,custom
37.791829,14.844121,ov_caffe_caprice_37.7918_14.8441,Caffe Caprice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/caffe_caprice_37.7918_14.8441.json,custom
37.787769,14.833768,ov_murphy_s_irish_pub___co__37.7878_14.8338,Murphy's Irish Pub & Co.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/murphys_irish_pub_co_37.7878_14.8338.json,custom
37.782200,14.840800,ov_bar_la_sciara___bronte_37.7822_14.8408,Bar La Sciara - Bronte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/bar_la_sciara_-_bronte_37.7822_14.8408.json,custom
37.782410,14.835068,ov_bar_il_tartufo_37.7824_14.8351,Bar Il Tartufo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/bar_il_tartufo_37.7824_14.8351.json,custom
37.781981,14.834785,ov_caf__champagne_37.7820_14.8348,Café Champagne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bronte/pages/caf_champagne_37.7820_14.8348.json,custom
