# lat,lng,id,name,building_type,type,url,page_type
# besnate -- Tutti
45.697685,8.763235,ov_pasta___pizza_45.6977_8.7632,Pasta & Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besnate/pages/pasta_pizza_45.6977_8.7632.json,custom
45.694121,8.771657,ov_ryori_japanese_restaurant_45.6941_8.7717,Ryori Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besnate/pages/ryori_japanese_restaurant_45.6941_8.7717.json,custom
45.685490,8.772193,ov_ristorante_i_fontanili_45.6855_8.7722,Ristorante I Fontanili,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besnate/pages/ristorante_i_fontanili_45.6855_8.7722.json,custom
45.708394,8.767200,ov_quadrifoglio_45.7084_8.7672,Quadrifoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besnate/pages/quadrifoglio_45.7084_8.7672.json,custom
45.700658,8.768196,ov_liama_cantina_e_cucina_45.7007_8.7682,Liama Cantina e Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besnate/pages/liama_cantina_e_cucina_45.7007_8.7682.json,custom
45.700626,8.768087,ov_osteria_lume_45.7006_8.7681,osteria Lume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besnate/pages/osteria_lume_45.7006_8.7681.json,custom
45.700332,8.768155,ov_birreria_il_battistero_45.7003_8.7682,Birreria Il Battistero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besnate/pages/birreria_il_battistero_45.7003_8.7682.json,custom
45.697653,8.763355,ov_cartacanta_45.6977_8.7634,Cartacanta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besnate/pages/cartacanta_45.6977_8.7634.json,custom
45.690793,8.770924,ov_via_vai_caf__45.6908_8.7709,Via Vai Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besnate/pages/via_vai_caf_45.6908_8.7709.json,custom
45.698154,8.764089,ov_la_bicerada_45.6982_8.7641,La Bicerada,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besnate/pages/la_bicerada_45.6982_8.7641.json,custom
45.700205,8.767884,ov_bar_italia_45.7002_8.7679,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besnate/pages/bar_italia_45.7002_8.7679.json,custom
45.700358,8.768766,ov_corpo_musicale_s_eugenio_di_besnate_45.7004_8.7688,Corpo Musicale S.Eugenio di Besnate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besnate/pages/corpo_musicale_seugenio_di_besnate_45.7004_8.7688.json,custom
45.700152,8.769098,osm_bar_rosy_45.7002_8.7691,Bar Rosy,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besnate/pages/bar_rosy_45.7002_8.7691.json,custom
45.699471,8.759831,ov_bmx_besnate_45.6995_8.7598,Bmx Besnate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besnate/pages/bmx_besnate_45.6995_8.7598.json,custom
45.701490,8.761430,ov_besnate_campo_sportivo_45.7015_8.7614,Besnate Campo Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besnate/pages/besnate_campo_sportivo_45.7015_8.7614.json,custom
45.701724,8.768392,ov_besnate_city_45.7017_8.7684,Besnate City,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besnate/pages/besnate_city_45.7017_8.7684.json,custom
45.700130,8.767950,osm_besnate_45.7001_8.7679,Besnate,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besnate/pages/besnate_45.7001_8.7679.json,custom
45.700210,8.764089,osm_casa_delle_culture_45.7002_8.7641,Casa delle Culture,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besnate/pages/casa_delle_culture_45.7002_8.7641.json,custom
45.700377,8.769376,osm_biblioteca_comunale_di_besnate_45.7004_8.7694,Biblioteca comunale di Besnate,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/besnate/pages/biblioteca_comunale_di_besnate_45.7004_8.7694.json,custom
