# lat,lng,id,name,building_type,type,url,page_type
# rosignano_marittimo -- bars_cafes
43.352869,10.460275,ov_bar_italia_43.3529_10.4603,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/bar_italia_43.3529_10.4603.json,custom
43.351977,10.451358,ov_il_barrino_delle_sisters__circolo_vadale_43.3520_10.4514,Il Barrino delle Sisters -Circolo VadAle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_barrino_delle_sisters_-circolo_vadale_43.3520_10.4514.json,custom
43.349280,10.458110,ov_my_bar_43.3493_10.4581,My Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/my_bar_43.3493_10.4581.json,custom
43.350976,10.456994,ov_spirito_di__vino_43.3510_10.4570,Spirito Di..Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/spirito_divino_43.3510_10.4570.json,custom
43.350351,10.461814,ov_bar_il_poggetto_43.3504_10.4618,Bar Il Poggetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/bar_il_poggetto_43.3504_10.4618.json,custom
43.343897,10.456357,ov_beach_bar_tripesce_43.3439_10.4564,Beach Bar Tripesce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/beach_bar_tripesce_43.3439_10.4564.json,custom
43.336750,10.465050,ov_bar_camping_campo_dei_fiori_43.3368_10.4650,Bar Camping Campo dei Fiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/bar_camping_campo_dei_fiori_43.3368_10.4650.json,custom
43.324021,10.464379,ov_central_bar_43.3240_10.4644,Central Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/central_bar_43.3240_10.4644.json,custom
43.324587,10.463848,ov_caff__duomo_43.3246_10.4638,Caffè Duomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/caff_duomo_43.3246_10.4638.json,custom
43.325783,10.457002,ov_maracaibo___drink_food_smile_43.3258_10.4570,Maracaibo - Drink Food Smile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/maracaibo_-_drink_food_smile_43.3258_10.4570.json,custom
43.326077,10.456975,ov_aldebaran_43.3261_10.4570,Aldebaran,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/aldebaran_43.3261_10.4570.json,custom
43.325715,10.462743,ov_la_girandola_43.3257_10.4627,La Girandola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/la_girandola_43.3257_10.4627.json,custom
43.327172,10.459036,ov_il_giaguaro_43.3272_10.4590,Il Giaguaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_giaguaro_43.3272_10.4590.json,custom
43.464334,10.416270,ov_circolo_arci_il_nibbio_43.4643_10.4163,Circolo Arci Il Nibbio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/circolo_arci_il_nibbio_43.4643_10.4163.json,custom
43.442441,10.450920,ov_rasinia_43.4424_10.4509,Rasinia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/rasinia_43.4424_10.4509.json,custom
43.421790,10.401080,ov_eni_caf___le_spianate____castiglioncello_43.4218_10.4011,Eni Cafè “Le Spianate” - Castiglioncello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/eni_caf_le_spianate_-_castiglioncello_43.4218_10.4011.json,custom
43.407286,10.408006,ov_terrazza_bagni_italia_43.4073_10.4080,Terrazza Bagni Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/terrazza_bagni_italia_43.4073_10.4080.json,custom
43.405627,10.408688,ov_enoteca_la_vineta_43.4056_10.4087,Enoteca La Vineta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/enoteca_la_vineta_43.4056_10.4087.json,custom
43.405730,10.408801,ov_havana_mambo_43.4057_10.4088,Havana Mambo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/havana_mambo_43.4057_10.4088.json,custom
43.405621,10.409806,ov_caffe_ginori_43.4056_10.4098,Caffe Ginori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/caffe_ginori_43.4056_10.4098.json,custom
43.405657,10.409077,ov_sete_castiglioncello_43.4057_10.4091,Sete Castiglioncello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/sete_castiglioncello_43.4057_10.4091.json,custom
43.405802,10.411039,ov_limonaia_castiglioncello_43.4058_10.4110,Limonaia Castiglioncello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/limonaia_castiglioncello_43.4058_10.4110.json,custom
43.405984,10.410865,ov_la_limonaia_caff__43.4060_10.4109,La Limonaia Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/la_limonaia_caff_43.4060_10.4109.json,custom
43.406634,10.408437,ov_lungomare_del_quercetano___castiglioncel_43.4066_10.4084,Lungomare Del Quercetano - Castiglioncello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/lungomare_del_quercetano_-_castiglioncel_43.4066_10.4084.json,custom
43.405114,10.410188,ov_la_piazzetta_43.4051_10.4102,La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/la_piazzetta_43.4051_10.4102.json,custom
43.405057,10.410160,ov_bar_la_piazzetta_43.4051_10.4102,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/bar_la_piazzetta_43.4051_10.4102.json,custom
