# lat,lng,id,name,building_type,type,url,page_type
# rosignano_marittimo -- restaurants
43.210400,10.611113,ov_colto_e_mangiato_43.2104_10.6111,Colto e Mangiato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/colto_e_mangiato_43.2104_10.6111.json,custom
43.352243,10.466409,ov_ristorante_tusci____food_taste_43.3522_10.4664,Ristorante Tuscià - Food&Taste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_tusci_-_foodtaste_43.3522_10.4664.json,custom
43.352078,10.457197,ov_il_vecchio_forno_43.3521_10.4572,Il Vecchio Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_vecchio_forno_43.3521_10.4572.json,custom
43.352259,10.456759,ov_mattarello_22_43.3523_10.4568,Mattarello 22,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/mattarello_22_43.3523_10.4568.json,custom
43.352179,10.456820,ov_nini_food_43.3522_10.4568,Nini Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/nini_food_43.3522_10.4568.json,custom
43.352238,10.455896,ov_vada_osteria_pizzeria_emporio_43.3522_10.4559,VADA Osteria Pizzeria Emporio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/vada_osteria_pizzeria_emporio_43.3522_10.4559.json,custom
43.352051,10.456941,ov_pizzaci_su_43.3521_10.4569,Pizzaci Su,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/pizzaci_su_43.3521_10.4569.json,custom
43.351979,10.457110,ov_sushiva_43.3520_10.4571,SushiVa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/sushiva_43.3520_10.4571.json,custom
43.351705,10.454225,ov_l_angolo_di_maremma_43.3517_10.4542,L'Angolo di Maremma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/langolo_di_maremma_43.3517_10.4542.json,custom
43.352359,10.456313,ov_il_pesce_nero_43.3524_10.4563,Il Pesce Nero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_pesce_nero_43.3524_10.4563.json,custom
43.353690,10.455804,ov_il_casale_mancini_43.3537_10.4558,Il Casale Mancini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/il_casale_mancini_43.3537_10.4558.json,custom
43.352230,10.452417,ov_king_s_pizza_43.3522_10.4524,King's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/kings_pizza_43.3522_10.4524.json,custom
43.351287,10.451082,ov_la_barcaccina_ristorante_43.3513_10.4511,La Barcaccina Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/la_barcaccina_ristorante_43.3513_10.4511.json,custom
43.351535,10.450888,ov_ristorante_brasserie_la_barcaccina_43.3515_10.4509,Ristorante Brasserie La Barcaccina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/ristorante_brasserie_la_barcaccina_43.3515_10.4509.json,custom
43.350767,10.453375,ov_osteria_del_faro_43.3508_10.4534,Osteria del Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/osteria_del_faro_43.3508_10.4534.json,custom
43.350650,10.451600,ov_osteria_de_messeri_43.3507_10.4516,Osteria De Messeri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/rosignano_marittimo/pages/osteria_de_messeri_43.3507_10.4516.json,custom
