# lat,lng,id,name,building_type,type,url,page_type
# Casorate Sempione -- Tutti
45.674279,8.740011,ov_osteria_della_pista_45.6743_8.7400,Osteria della Pista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casorate_sempione/pages/osteria_della_pista_45.6743_8.7400.json,custom
45.673949,8.741530,ov_i_due_vulcani_45.6739_8.7415,I Due Vulcani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casorate_sempione/pages/i_due_vulcani_45.6739_8.7415.json,custom
45.671366,8.750312,ov_sushi_mercury_parcheggio_sotto_disponibi_45.6714_8.7503,Sushi Mercury(Parcheggio sotto disponibile),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casorate_sempione/pages/sushi_mercuryparcheggio_sotto_disponibil_45.6714_8.7503.json,custom
45.670591,8.756837,ov_oasi_pizza_45.6706_8.7568,Oasi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casorate_sempione/pages/oasi_pizza_45.6706_8.7568.json,custom
45.664145,8.755529,ov_le_querce_1963_45.6641_8.7555,Le Querce 1963,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casorate_sempione/pages/le_querce_1963_45.6641_8.7555.json,custom
45.664240,8.755905,osm_le_querce_45.6642_8.7559,Le Querce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casorate_sempione/pages/le_querce_45.6642_8.7559.json,custom
45.677302,8.734862,osm_johnnie_fox_s_irish_pub_45.6773_8.7349,Johnnie Fox's Irish Pub,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casorate_sempione/pages/johnnie_foxs_irish_pub_45.6773_8.7349.json,custom
45.672229,8.741533,osm_la_ratera_45.6722_8.7415,La Ratera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casorate_sempione/pages/la_ratera_45.6722_8.7415.json,custom
45.671240,8.750181,osm_mercury_45.6712_8.7502,Mercury,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casorate_sempione/pages/mercury_45.6712_8.7502.json,custom
45.677291,8.734931,ov_johnnie_fox_s_45.6773_8.7349,Johnnie Fox's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casorate_sempione/pages/johnnie_foxs_45.6773_8.7349.json,custom
45.674084,8.741025,ov_crazy_pub_45.6741_8.7410,Crazy Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casorate_sempione/pages/crazy_pub_45.6741_8.7410.json,custom
45.671990,8.741056,ov_fragor__45.6720_8.7411,Fragorá,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casorate_sempione/pages/fragor_45.6720_8.7411.json,custom
45.672554,8.741737,ov_the_old_cafe_gns_45.6726_8.7417,The Old Cafe GNS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casorate_sempione/pages/the_old_cafe_gns_45.6726_8.7417.json,custom
45.673995,8.741533,osm_bar_pasticceria_fortini_45.6740_8.7415,Bar Pasticceria Fortini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casorate_sempione/pages/bar_pasticceria_fortini_45.6740_8.7415.json,custom
45.674754,8.739908,osm_profumo_di_caff__45.6748_8.7399,Profumo di caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casorate_sempione/pages/profumo_di_caff_45.6748_8.7399.json,custom
45.672534,8.741690,osm_the_old_caf__45.6725_8.7417,The Old Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casorate_sempione/pages/the_old_caf_45.6725_8.7417.json,custom
45.671502,8.750105,ov_fitactive_casorate_sempione_45.6715_8.7501,FitActive Casorate Sempione,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casorate_sempione/pages/fitactive_casorate_sempione_45.6715_8.7501.json,custom
45.671515,8.740492,ov_palestra_comunale_mauro_pastorelli_45.6715_8.7405,Palestra Comunale Mauro Pastorelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casorate_sempione/pages/palestra_comunale_mauro_pastorelli_45.6715_8.7405.json,custom
45.665379,8.718304,ov_riding_club_di_casorate_percorsi_a_caval_45.6654_8.7183,Riding Club di Casorate Percorsi A Cavallo Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casorate_sempione/pages/riding_club_di_casorate_percorsi_a_caval_45.6654_8.7183.json,custom
45.664716,8.749274,ov_altobelli_calcetto_45.6647_8.7493,Altobelli Calcetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casorate_sempione/pages/altobelli_calcetto_45.6647_8.7493.json,custom
45.659649,8.754722,ov_scuderia_della_capinera_45.6596_8.7547,Scuderia della Capinera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casorate_sempione/pages/scuderia_della_capinera_45.6596_8.7547.json,custom
45.653320,8.742396,ov_ciglione_della_malpensa____45.6533_8.7424,Ciglione della Malpensa ..,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casorate_sempione/pages/ciglione_della_malpensa__45.6533_8.7424.json,custom
45.673770,8.741508,osm_poste_italiane_45.6738_8.7415,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/casorate_sempione/pages/poste_italiane_45.6738_8.7415.json,custom
