# lat,lng,id,name,building_type,type,url,page_type
# tignes -- restaurants
44.287159,6.738280,ov_the_corner_44.2872_6.7383,The Corner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/the_corner_44.2872_6.7383.json,custom
45.452318,6.904801,ov_le_bollin_45.4523_6.9048,Le Bollin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/le_bollin_45.4523_6.9048.json,custom
45.453237,6.881624,ov_le_palet_45.4532_6.8816,Le Palet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/le_palet_45.4532_6.8816.json,custom
45.453061,6.899886,ov_bazurto_tignes_45.4531_6.8999,Bazurto Tignes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/bazurto_tignes_45.4531_6.8999.json,custom
45.453261,6.898301,ov_la_taverne_des_neiges_45.4533_6.8983,La Taverne des Neiges,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/la_taverne_des_neiges_45.4533_6.8983.json,custom
45.453639,6.898371,ov_le_kiosk_45.4536_6.8984,Le Kiosk,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/le_kiosk_45.4536_6.8984.json,custom
45.453502,6.901582,ov_la_pizz_de_tignes_45.4535_6.9016,La Pizz de Tignes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/la_pizz_de_tignes_45.4535_6.9016.json,custom
45.455190,6.901453,ov_the_corner_45.4552_6.9015,The Corner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/the_corner_45.4552_6.9015.json,custom
45.455239,6.901363,ov_le_plant__de_b_ton_45.4552_6.9014,Le Planté de Bâton,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/le_plant_de_bton_45.4552_6.9014.json,custom
45.455330,6.901042,ov_aux_diables_au_thym_45.4553_6.9010,Aux Diables au thym,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/aux_diables_au_thym_45.4553_6.9010.json,custom
45.455379,6.901262,ov_les_2_flocons_45.4554_6.9013,Les 2 Flocons,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/les_2_flocons_45.4554_6.9013.json,custom
45.455504,6.900496,ov_alberto_45.4555_6.9005,Alberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/alberto_45.4555_6.9005.json,custom
45.455522,6.900088,ov_la_table_du_coffee_45.4555_6.9001,La table du Coffee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/la_table_du_coffee_45.4555_6.9001.json,custom
45.455614,6.900347,ov_p_p__2000_45.4556_6.9003,Pépé 2000,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/pp_2000_45.4556_6.9003.json,custom
45.455750,6.900759,ov_tummy_gourmet_45.4557_6.9008,Tummy Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/tummy_gourmet_45.4557_6.9008.json,custom
45.455780,6.901081,ov_le_caveau_45.4558_6.9011,Le Caveau,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/le_caveau_45.4558_6.9011.json,custom
45.455949,6.899760,ov_le_ski_d_or_45.4559_6.8998,Le Ski d'Or,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/le_ski_dor_45.4559_6.8998.json,custom
45.455909,6.901180,ov_le_couloir_45.4559_6.9012,Le Couloir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/le_couloir_45.4559_6.9012.json,custom
45.456639,6.901101,ov_konayuki_tignes_45.4566_6.9011,KonaYuki Tignes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/konayuki_tignes_45.4566_6.9011.json,custom
45.456388,6.900412,ov_les_poulettes_de_tignes_45.4564_6.9004,Les poulettes de Tignes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/les_poulettes_de_tignes_45.4564_6.9004.json,custom
45.456410,6.901490,ov_restaurants_ski_45.4564_6.9015,Restaurants Ski,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/restaurants_ski_45.4564_6.9015.json,custom
45.456298,6.901089,ov_oh_la_vache_bistro_alpin_45.4563_6.9011,Oh La Vache Bistro Alpin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/oh_la_vache_bistro_alpin_45.4563_6.9011.json,custom
45.456221,6.901203,ov_la_pignatta_45.4562_6.9012,La Pignatta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/la_pignatta_45.4562_6.9012.json,custom
45.456226,6.900408,ov_le_grattalu_45.4562_6.9004,Le Grattalu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/le_grattalu_45.4562_6.9004.json,custom
45.456278,6.900641,ov_restaurant_la_petite_lulu_45.4563_6.9006,Restaurant La Petite Lulu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/restaurant_la_petite_lulu_45.4563_6.9006.json,custom
45.455557,6.920273,ov_restaurant_altitude_de_tovi_re_45.4556_6.9203,Restaurant Altitude de Tovière,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/restaurant_altitude_de_tovire_45.4556_6.9203.json,custom
45.456959,6.900847,ov_moe_s_pizza_tignes_45.4570_6.9008,Moe's pizza Tignes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/moes_pizza_tignes_45.4570_6.9008.json,custom
45.456937,6.901092,ov_l_armoise_45.4569_6.9011,L'armoise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/larmoise_45.4569_6.9011.json,custom
45.456915,6.900912,ov_tex_mex_45.4569_6.9009,Tex Mex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/tex_mex_45.4569_6.9009.json,custom
45.456843,6.900470,ov_le_palet_tignes_45.4568_6.9005,Le Palet Tignes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/le_palet_tignes_45.4568_6.9005.json,custom
45.456811,6.900963,ov_bistro_nomade_45.4568_6.9010,Bistro Nomade,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/bistro_nomade_45.4568_6.9010.json,custom
45.456749,6.900581,ov_brasserie_du_petit_savoyard_45.4567_6.9006,Brasserie du Petit Savoyard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/brasserie_du_petit_savoyard_45.4567_6.9006.json,custom
45.457463,6.901086,ov_le_snow_food_tignes_45.4575_6.9011,Le snow food tignes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/le_snow_food_tignes_45.4575_6.9011.json,custom
45.457866,6.899229,ov_la_table_de_jeanne_45.4579_6.8992,La Table de Jeanne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/la_table_de_jeanne_45.4579_6.8992.json,custom
45.457911,6.901303,ov_restaurant_ursus_45.4579_6.9013,Restaurant URSUS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/restaurant_ursus_45.4579_6.9013.json,custom
45.459615,6.902951,ov_restaurant_du_golf_45.4596_6.9030,Restaurant du Golf,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/restaurant_du_golf_45.4596_6.9030.json,custom
45.468326,6.910534,ov_restaurant_il_savoia_45.4683_6.9105,Restaurant Il Savoia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/restaurant_il_savoia_45.4683_6.9105.json,custom
45.468306,6.909439,ov_the_break_45.4683_6.9094,The Break,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/the_break_45.4683_6.9094.json,custom
45.468242,6.909313,ov_wanaka_cr_perie_45.4682_6.9093,Wanaka crêperie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/wanaka_crperie_45.4682_6.9093.json,custom
45.467959,6.909926,ov_tignes_cuisine_streetfood_45.4680_6.9099,Tignes Cuisine Streetfood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/tignes_cuisine_streetfood_45.4680_6.9099.json,custom
45.468294,6.903445,ov_niurou_steakhouse_45.4683_6.9034,Niurou Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/niurou_steakhouse_45.4683_6.9034.json,custom
45.467841,6.910027,ov_loop_bar___restaurant_45.4678_6.9100,Loop Bar & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/loop_bar_restaurant_45.4678_6.9100.json,custom
45.469603,6.899286,ov_la_savouna_45.4696_6.8993,La Savouna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/la_savouna_45.4696_6.8993.json,custom
45.469208,6.908013,ov_l_escale_blanche_45.4692_6.9080,L'Escale Blanche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/lescale_blanche_45.4692_6.9080.json,custom
45.469134,6.907734,ov_toko_snack_45.4691_6.9077,Toko Snack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/toko_snack_45.4691_6.9077.json,custom
45.468867,6.905078,ov_chez_juliane_45.4689_6.9051,Chez Juliane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/chez_juliane_45.4689_6.9051.json,custom
45.468863,6.905377,ov_le_rendez_vous_45.4689_6.9054,Le Rendez-Vous,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/le_rendez-vous_45.4689_6.9054.json,custom
