# lat,lng,id,name,building_type,type,url,page_type
# tignes -- bars_cafes
45.452354,6.898039,ov_cocorico_apr_s_ski_45.4524_6.8980,Cocorico Après Ski,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/cocorico_aprs_ski_45.4524_6.8980.json,custom
45.454210,6.898362,ov_tom_crean_s_pub_45.4542_6.8984,Tom Crean's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/tom_creans_pub_45.4542_6.8984.json,custom
45.454998,6.901670,ov_le_dahu_45.4550_6.9017,Le Dahu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/le_dahu_45.4550_6.9017.json,custom
45.455148,6.901211,ov_le_cameleon_45.4551_6.9012,LE Cameleon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/le_cameleon_45.4551_6.9012.json,custom
45.455492,6.900429,ov_le_coffee_45.4555_6.9004,Le Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/le_coffee_45.4555_6.9004.json,custom
45.455598,6.900997,ov_grizzly_s_bar_45.4556_6.9010,Grizzly's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/grizzlys_bar_45.4556_6.9010.json,custom
45.455707,6.900399,ov_dropzone_tignes_45.4557_6.9004,Dropzone Tignes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/dropzone_tignes_45.4557_6.9004.json,custom
45.455652,6.900189,ov_inside_bar_tignes_45.4557_6.9002,Inside bar Tignes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/inside_bar_tignes_45.4557_6.9002.json,custom
45.455921,6.900126,ov_granite_bar_45.4559_6.9001,Granite-bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/granite-bar_45.4559_6.9001.json,custom
45.455990,6.900391,ov_blue_girl_tignes_45.4560_6.9004,Blue Girl Tignes,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/blue_girl_tignes_45.4560_6.9004.json,custom
45.455979,6.900161,ov_le_studio_45.4560_6.9002,Le Studio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/le_studio_45.4560_6.9002.json,custom
45.456509,6.900451,ov_arobaze_45.4565_6.9005,Arobaze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/arobaze_45.4565_6.9005.json,custom
45.457099,6.899945,ov_la_rhumerie_givr_e___by_247bar_45.4571_6.8999,La Rhumerie Givrée - by 247Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/la_rhumerie_givre_-_by_247bar_45.4571_6.8999.json,custom
45.456904,6.900790,ov_le_twenty_four_seven_45.4569_6.9008,Le Twenty Four Seven,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/le_twenty_four_seven_45.4569_6.9008.json,custom
45.456756,6.901143,ov_ranga_s_bar_45.4568_6.9011,Ranga's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/rangas_bar_45.4568_6.9011.json,custom
45.457574,6.900853,ov_charlie_s_bar_45.4576_6.9009,Charlie's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/charlies_bar_45.4576_6.9009.json,custom
45.468047,6.910025,ov_loop_45.4680_6.9100,Loop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/loop_45.4680_6.9100.json,custom
45.467761,6.910164,ov_cave_du_loop_45.4678_6.9102,Cave Du Loop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/cave_du_loop_45.4678_6.9102.json,custom
45.466954,6.902173,ov_lo_terrachu_45.4670_6.9022,Lo Terrachu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/lo_terrachu_45.4670_6.9022.json,custom
45.466908,6.902008,ov_chez_popeye_45.4669_6.9020,Chez Popeye,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/chez_popeye_45.4669_6.9020.json,custom
45.468929,6.905667,ov_the_marmot_45.4689_6.9057,The Marmot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/tignes/pages/the_marmot_45.4689_6.9057.json,custom
