# lat,lng,id,name,building_type,type,url,page_type
# santa_maria_capua_vetere -- bars_cafes
41.050260,14.236850,ov_mama_caf__41.0503_14.2369,Mama Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/mama_caf_41.0503_14.2369.json,custom
41.056516,14.248982,ov_marzia_caf__smcv_41.0565_14.2490,Marzia Cafè smcv,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/marzia_caf_smcv_41.0565_14.2490.json,custom
41.064693,14.254039,ov_caffetteria_fisio_41.0647_14.2540,Caffetteria Fisio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/caffetteria_fisio_41.0647_14.2540.json,custom
41.088360,14.241170,ov_coffee_store_caffetteria_41.0884_14.2412,Coffee Store Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/coffee_store_caffetteria_41.0884_14.2412.json,custom
41.088634,14.240687,ov_caffetteria_cristal_41.0886_14.2407,Caffetteria Cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/caffetteria_cristal_41.0886_14.2407.json,custom
41.085634,14.245678,ov_bar_esperanza_41.0856_14.2457,Bar Esperanza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/bar_esperanza_41.0856_14.2457.json,custom
41.082481,14.250006,ov_bar_caffetteria_nespoli_andrea_41.0825_14.2500,Bar Caffetteria Nespoli Andrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/bar_caffetteria_nespoli_andrea_41.0825_14.2500.json,custom
41.083509,14.250060,ov_camacaff__41.0835_14.2501,Camacaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/camacaff_41.0835_14.2501.json,custom
41.081250,14.249330,ov_caffe__cerrone_41.0812_14.2493,Caffe' Cerrone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/caffe_cerrone_41.0812_14.2493.json,custom
41.101650,14.252691,ov_ali_cafe_41.1017_14.2527,Ali Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/ali_cafe_41.1017_14.2527.json,custom
41.089858,14.253912,ov_seven_up_41.0899_14.2539,Seven Up,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/seven_up_41.0899_14.2539.json,custom
41.089400,14.253810,ov_cornetteria_farina___il_nutelliere_41.0894_14.2538,Cornetteria Farina - Il Nutelliere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/cornetteria_farina_-_il_nutelliere_41.0894_14.2538.json,custom
41.083984,14.251204,ov_orbit_news_41.0840_14.2512,Orbit News,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/orbit_news_41.0840_14.2512.json,custom
41.083642,14.251113,ov_maedi_e_il_trace_bar_e_ristorante_41.0836_14.2511,Maedi e Il Trace Bar e Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/maedi_e_il_trace_bar_e_ristorante_41.0836_14.2511.json,custom
41.084043,14.251097,ov_much_more_pub_41.0840_14.2511,Much More Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/much_more_pub_41.0840_14.2511.json,custom
41.082395,14.251147,ov_salotto_alchemico_41.0824_14.2511,Salotto Alchemico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/salotto_alchemico_41.0824_14.2511.json,custom
41.078802,14.251725,ov_bar_mundial_caffetteria_41.0788_14.2517,Bar Mundial Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/bar_mundial_caffetteria_41.0788_14.2517.json,custom
41.082402,14.254200,ov_arboreo_aperificio_41.0824_14.2542,Arboreo Aperificio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/arboreo_aperificio_41.0824_14.2542.json,custom
41.081968,14.255191,ov_chalet_dei_tigli_41.0820_14.2552,Chalet Dei Tigli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/chalet_dei_tigli_41.0820_14.2552.json,custom
41.082032,14.255172,ov_edison_caff__41.0820_14.2552,Edison Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/edison_caff_41.0820_14.2552.json,custom
41.078015,14.255878,ov_caff__mazzini_41.0780_14.2559,Caffè Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/caff_mazzini_41.0780_14.2559.json,custom
41.078219,14.256344,ov_hygge_bar_bistrot_41.0782_14.2563,Hygge Bar Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/hygge_bar_bistrot_41.0782_14.2563.json,custom
41.078335,14.256324,ov_tazza_d_oro_41.0783_14.2563,Tazza d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/tazza_doro_41.0783_14.2563.json,custom
41.077437,14.256114,ov_gran_caffe_900_41.0774_14.2561,Gran Caffe 900,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/gran_caffe_900_41.0774_14.2561.json,custom
41.078835,14.256122,ov_caffetteria_de_caprio_stefano_41.0788_14.2561,Caffetteria De Caprio Stefano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/caffetteria_de_caprio_stefano_41.0788_14.2561.json,custom
41.080063,14.256409,ov_gran_caffe_garibaldi_41.0801_14.2564,Gran Caffe Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/gran_caffe_garibaldi_41.0801_14.2564.json,custom
41.081977,14.257125,ov_resilienza_cafe___happiness_41.0820_14.2571,Resilienza Cafe & Happiness,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/resilienza_cafe_happiness_41.0820_14.2571.json,custom
41.076361,14.256710,ov_bar_tribunale_41.0764_14.2567,Bar Tribunale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/bar_tribunale_41.0764_14.2567.json,custom
41.074346,14.257201,ov_caffetteria_la_signoria_41.0743_14.2572,Caffetteria La Signoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/caffetteria_la_signoria_41.0743_14.2572.json,custom
41.069678,14.257429,ov_le_bon_cafe_41.0697_14.2574,Le Bon Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/le_bon_cafe_41.0697_14.2574.json,custom
41.073410,14.258600,ov_i_bar_caf__41.0734_14.2586,I.BAR CAFÈ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/ibar_caf_41.0734_14.2586.json,custom
41.077903,14.260229,ov_angolo_caff__41.0779_14.2602,Angolo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/angolo_caff_41.0779_14.2602.json,custom
41.081805,14.260282,ov_erre_caffe_41.0818_14.2603,Erre Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/erre_caffe_41.0818_14.2603.json,custom
41.081688,14.259544,ov_caff__san_pietro_41.0817_14.2595,Caffè San Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/santa_maria_capua_vetere/pages/caff_san_pietro_41.0817_14.2595.json,custom
