# lat,lng,id,name,building_type,type,url,page_type
# palestrina -- Tutti
41.835740,12.888100,ov_asl_palestrina_41.8357_12.8881,Asl palestrina,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/asl_palestrina_41.8357_12.8881.json,custom
41.836218,12.886449,ov_ospedale_coniugi_bernardini_41.8362_12.8864,Ospedale Coniugi Bernardini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/ospedale_coniugi_bernardini_41.8362_12.8864.json,custom
41.836420,12.894280,ov_green_line_medica_41.8364_12.8943,Green Line Medica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/green_line_medica_41.8364_12.8943.json,custom
41.776040,12.840501,ov_roma_ospedale_san_camillo_41.7760_12.8405,Roma Ospedale San Camillo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/roma_ospedale_san_camillo_41.7760_12.8405.json,custom
41.836442,12.886802,osm_ospedale_civico_coniugi_bernardini_41.8364_12.8868,Ospedale Civico Coniugi Bernardini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/ospedale_civico_coniugi_bernardini_41.8364_12.8868.json,custom
41.838937,12.888351,osm_asl_roma_5___sede_di_palestrina_41.8389_12.8884,ASL Roma 5 – Sede di Palestrina,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/asl_roma_5_sede_di_palestrina_41.8389_12.8884.json,custom
41.839126,12.887786,osm_croce_rossa_italiana___palestrina_41.8391_12.8878,Croce Rossa Italiana – Palestrina,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/croce_rossa_italiana_palestrina_41.8391_12.8878.json,custom
41.788041,12.820997,ov_pizzeria_i_velieri_41.7880_12.8210,Pizzeria I Velieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/pizzeria_i_velieri_41.7880_12.8210.json,custom
41.789489,12.821813,ov_petronzi_franco_41.7895_12.8218,Petronzi Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/petronzi_franco_41.7895_12.8218.json,custom
41.800640,12.831690,ov_i_tummulini_41.8006_12.8317,I Tummulini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/i_tummulini_41.8006_12.8317.json,custom
41.807231,12.839161,ov_sushi_koi_palestrina_41.8072_12.8392,Sushi Koi Palestrina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/sushi_koi_palestrina_41.8072_12.8392.json,custom
41.809183,12.900167,ov_pizzeria_dil__41.8092_12.9002,Pizzeria Dilà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/pizzeria_dil_41.8092_12.9002.json,custom
41.809167,12.899892,ov_ristorante_montoni_41.8092_12.8999,Ristorante Montoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/ristorante_montoni_41.8092_12.8999.json,custom
41.832653,12.887994,ov_pizzeria_pomodorino_41.8327_12.8880,Pizzeria Pomodorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/pizzeria_pomodorino_41.8327_12.8880.json,custom
41.826580,12.895977,ov_casale_pepe_41.8266_12.8960,Casale Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/casale_pepe_41.8266_12.8960.json,custom
41.830842,12.880426,ov_baficchio_41.8308_12.8804,Baficchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/baficchio_41.8308_12.8804.json,custom
41.829669,12.878263,ov_akira_l_41.8297_12.8783,Akira L,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/akira_l_41.8297_12.8783.json,custom
41.832955,12.885506,ov_fish_bar_41.8330_12.8855,Fish Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/fish_bar_41.8330_12.8855.json,custom
41.832668,12.881083,ov_pizzeria_la_coccinella_41.8327_12.8811,Pizzeria La Coccinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/pizzeria_la_coccinella_41.8327_12.8811.json,custom
41.825101,12.857965,ov_restaurant_romanesc_la_cristi_41.8251_12.8580,Restaurant Romanesc La Cristi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/restaurant_romanesc_la_cristi_41.8251_12.8580.json,custom
41.824495,12.866157,ov_fuoriluogo_41.8245_12.8662,FuoriLuogo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/fuoriluogo_41.8245_12.8662.json,custom
41.825628,12.873994,ov_la_lanterna_di_giannini_lidia_41.8256_12.8740,La Lanterna Di Giannini Lidia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/la_lanterna_di_giannini_lidia_41.8256_12.8740.json,custom
41.825214,12.874148,ov_taglia_e_cuoci_palestrina_41.8252_12.8741,Taglia e Cuoci Palestrina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/taglia_e_cuoci_palestrina_41.8252_12.8741.json,custom
41.818336,12.867988,ov_il_cesto_bio_41.8183_12.8680,il Cesto bio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/il_cesto_bio_41.8183_12.8680.json,custom
