# lat,lng,id,name,building_type,type,url,page_type
# palestrina -- bars_cafes
41.789810,12.823543,ov_fashion_bar_41.7898_12.8235,Fashion bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/fashion_bar_41.7898_12.8235.json,custom
41.802538,12.832855,ov_bar_la_torre_41.8025_12.8329,BAR la TORRE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/bar_la_torre_41.8025_12.8329.json,custom
41.807314,12.839195,ov_scacco_matto_41.8073_12.8392,Scacco Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/scacco_matto_41.8073_12.8392.json,custom
41.806837,12.857603,ov_olmata_caf__41.8068_12.8576,Olmata Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/olmata_caf_41.8068_12.8576.json,custom
41.807602,12.900117,ov_bar_quadrelle_stazione_di_servizio_41.8076_12.9001,Bar Quadrelle Stazione di Servizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/bar_quadrelle_stazione_di_servizio_41.8076_12.9001.json,custom
41.831165,12.899111,ov_il_caff__della_peppina_41.8312_12.8991,Il Caffè Della Peppina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/il_caff_della_peppina_41.8312_12.8991.json,custom
41.833307,12.886932,ov_enoteca_san_rocco_palestrina_41.8333_12.8869,Enoteca SAN ROCCO Palestrina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/enoteca_san_rocco_palestrina_41.8333_12.8869.json,custom
41.833389,12.886628,ov_il_piacere_del_caffe_41.8334_12.8866,Il Piacere Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/il_piacere_del_caffe_41.8334_12.8866.json,custom
41.826500,12.875190,ov_vy_perfume___n__c_hoa_ch_nh_h_ng_41.8265_12.8752,Vy Perfume - Nước Hoa Chính Hãng,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/vy_perfume_-_nc_hoa_chnh_hng_41.8265_12.8752.json,custom
41.830843,12.884603,ov_torrefazione__the_coffee_velluti_41.8308_12.8846,Torrefazione  The Coffee Velluti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/palestrina/pages/torrefazione_the_coffee_velluti_41.8308_12.8846.json,custom
