# lat,lng,id,name,building_type,type,url,page_type
# serrara_fontana -- restaurants
40.713757,13.881193,ov_arka_restaurant_40.7138_13.8812,Arka restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/arka_restaurant_40.7138_13.8812.json,custom
40.712677,13.884814,ov_ristorante_al_comignolo_40.7127_13.8848,Ristorante Al Comignolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/ristorante_al_comignolo_40.7127_13.8848.json,custom
40.711346,13.883973,ov_taverna_verde_40.7113_13.8840,Taverna Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/taverna_verde_40.7113_13.8840.json,custom
40.709508,13.881840,ov_ristorante_sole_nascente_40.7095_13.8818,Ristorante Sole Nascente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/ristorante_sole_nascente_40.7095_13.8818.json,custom
40.700774,13.897600,ov_il_girasole___sant_angelo_d_ischia_40.7008_13.8976,Il Girasole - Sant'Angelo d'Ischia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/il_girasole_-_santangelo_dischia_40.7008_13.8976.json,custom
40.711794,13.892593,ov_ristorante_olimpo_40.7118_13.8926,Ristorante Olimpo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/ristorante_olimpo_40.7118_13.8926.json,custom
40.708917,13.892031,ov_ristorante_bar_la_floreana_40.7089_13.8920,Ristorante Bar La Floreana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/ristorante_bar_la_floreana_40.7089_13.8920.json,custom
40.708580,13.892910,ov_ristorante_emanuela___40.7086_13.8929,Ristorante Emanuela &,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/ristorante_emanuela__40.7086_13.8929.json,custom
40.700423,13.896239,ov_ristorante_apollon_alle_fumarole_40.7004_13.8962,Ristorante Apollon alle Fumarole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/ristorante_apollon_alle_fumarole_40.7004_13.8962.json,custom
40.700081,13.896564,ov_bar_ristorante_emanuela_40.7001_13.8966,Bar Ristorante Emanuela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/bar_ristorante_emanuela_40.7001_13.8966.json,custom
40.696850,13.893544,ov_la_tavernetta_del_pirata_40.6968_13.8935,La Tavernetta Del Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/la_tavernetta_del_pirata_40.6968_13.8935.json,custom
40.696824,13.893480,ov_il_pirata_pizzeria_40.6968_13.8935,IL Pirata Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/il_pirata_pizzeria_40.6968_13.8935.json,custom
40.697067,13.893407,ov_dal_pescatore_40.6971_13.8934,Dal Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/dal_pescatore_40.6971_13.8934.json,custom
40.697087,13.892754,ov_ristorante_la_conchiglia_40.6971_13.8928,Ristorante La Conchiglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/ristorante_la_conchiglia_40.6971_13.8928.json,custom
40.697466,13.893022,ov_pizzeria_da_pasquale_40.6975_13.8930,Pizzeria DA Pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/pizzeria_da_pasquale_40.6975_13.8930.json,custom
40.703189,13.894005,ov_dal_pescatore_sant_angelo_40.7032_13.8940,Dal Pescatore Sant'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/dal_pescatore_santangelo_40.7032_13.8940.json,custom
40.702273,13.890059,ov_capricci_d_ischia_40.7023_13.8901,Capricci d'Ischia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/capricci_dischia_40.7023_13.8901.json,custom
40.699246,13.890955,ov_ristorante_lo_scoglio_40.6992_13.8910,Ristorante Lo Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/ristorante_lo_scoglio_40.6992_13.8910.json,custom
40.698260,13.891645,ov_deus_neptunus_40.6983_13.8916,Deus Neptunus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/deus_neptunus_40.6983_13.8916.json,custom
40.708505,13.888646,ov_a_trabulera_40.7085_13.8886,A Trabulera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/a_trabulera_40.7085_13.8886.json,custom
40.714835,13.887747,ov_ristorante_bracconiere_40.7148_13.8877,Ristorante Bracconiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/ristorante_bracconiere_40.7148_13.8877.json,custom
40.730256,13.895122,ov_ristorante_la_grotta_da_fiore_40.7303_13.8951,Ristorante La Grotta da Fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/ristorante_la_grotta_da_fiore_40.7303_13.8951.json,custom
40.729690,13.898709,ov_la_porta_di_agartha_40.7297_13.8987,La Porta di Agartha,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/la_porta_di_agartha_40.7297_13.8987.json,custom
40.726410,13.899570,ov_migliaccia_40.7264_13.8996,Migliaccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/migliaccia_40.7264_13.8996.json,custom
40.719556,13.899492,ov_o_napulitan_40.7196_13.8995,O'Napulitan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/onapulitan_40.7196_13.8995.json,custom
40.719626,13.899192,ov_da_peppino_40.7196_13.8992,Da Peppino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/serrara_fontana/pages/da_peppino_40.7196_13.8992.json,custom
