# lat,lng,id,name,building_type,type,url,page_type
# sandrigo -- gyms
45.630450,11.601080,ov_la_piccola_fattoria_45.6305_11.6011,La Piccola Fattoria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sandrigo/pages/la_piccola_fattoria_45.6305_11.6011.json,custom
45.670139,11.615510,ov_centro_equestre_albereria_45.6701_11.6155,Centro Equestre Albereria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sandrigo/pages/centro_equestre_albereria_45.6701_11.6155.json,custom
45.662810,11.605970,ov_casa_di_alice_45.6628_11.6060,Casa di Alice,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sandrigo/pages/casa_di_alice_45.6628_11.6060.json,custom
45.663766,11.598278,ov_feel_free_fitwalk_45.6638_11.5983,Feel Free Fitwalk,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sandrigo/pages/feel_free_fitwalk_45.6638_11.5983.json,custom
45.663069,11.599060,ov_centro_idea_danza_snc_45.6631_11.5991,Centro Idea Danza Snc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sandrigo/pages/centro_idea_danza_snc_45.6631_11.5991.json,custom
45.663287,11.600663,ov_cielo_blu_45.6633_11.6007,Cielo Blu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sandrigo/pages/cielo_blu_45.6633_11.6007.json,custom
45.661612,11.596346,ov_asd_pole_dance_tat__45.6616_11.5963,Asd Pole dance Tatù,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sandrigo/pages/asd_pole_dance_tat_45.6616_11.5963.json,custom
45.660942,11.585684,ov_gis_gestione_impianti_sportivi_e_tempo_l_45.6609_11.5857,Gis Gestione Impianti Sportivi e Tempo Libero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sandrigo/pages/gis_gestione_impianti_sportivi_e_tempo_l_45.6609_11.5857.json,custom
45.660865,11.585804,ov_swimming_pool_sport___wellness_la_torre_45.6609_11.5858,Swimming Pool Sport & Wellness La Torre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sandrigo/pages/swimming_pool_sport_wellness_la_torre_45.6609_11.5858.json,custom
45.661156,11.588820,ov_michela_rigotto_personal_fitness_coach_45.6612_11.5888,Michela Rigotto Personal Fitness Coach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sandrigo/pages/michela_rigotto_personal_fitness_coach_45.6612_11.5888.json,custom
45.659562,11.586438,ov_palasport_di_sandrigo_45.6596_11.5864,Palasport di Sandrigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sandrigo/pages/palasport_di_sandrigo_45.6596_11.5864.json,custom
45.659250,11.602140,ov_noi_grest_sandrigo_45.6593_11.6021,Noi GREST Sandrigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sandrigo/pages/noi_grest_sandrigo_45.6593_11.6021.json,custom
45.658782,11.601190,ov_zona_pilates_45.6588_11.6012,Zona Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sandrigo/pages/zona_pilates_45.6588_11.6012.json,custom
45.663759,11.600566,osm_cielo_blu___acqua_ftiness_wellness_45.6638_11.6006,Cielo Blu - Acqua ftiness wellness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sandrigo/pages/cielo_blu_-_acqua_ftiness_wellness_45.6638_11.6006.json,custom
