# lat,lng,id,name,building_type,type,url,page_type
# Finale Emilia -- Tutti
44.837290,11.281340,ov_poliambulatorio_salus___finale_emilia_44.8373_11.2813,Poliambulatorio SALUS - Finale Emilia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/poliambulatorio_salus_-_finale_emilia_44.8373_11.2813.json,custom
44.833095,11.297500,ov_ospedale_finale_emilia_44.8331_11.2975,Ospedale Finale Emilia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/ospedale_finale_emilia_44.8331_11.2975.json,custom
44.833200,11.297880,osm_casa_della_salute_finale_emilia_44.8332_11.2979,Casa della Salute Finale Emilia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/casa_della_salute_finale_emilia_44.8332_11.2979.json,custom
44.837730,11.276078,osm_polo_emergenze_finale_emilia_44.8377_11.2761,Polo Emergenze Finale Emilia,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/polo_emergenze_finale_emilia_44.8377_11.2761.json,custom
44.832808,11.185601,ov_trattoria_entra_44.8328_11.1856,Trattoria Entra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/trattoria_entra_44.8328_11.1856.json,custom
44.831509,11.305954,ov_smile___pizza___gnocco___tigelle___risto_44.8315_11.3060,Smile | Pizza • Gnocco • Tigelle • Ristorante | Aperti anche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/smile_pizza_gnocco_tigelle_ristorante_ap_44.8315_11.3060.json,custom
44.838758,11.325181,ov_ristorante_pizzeria_antico_casale_44.8388_11.3252,Ristorante Pizzeria Antico Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/ristorante_pizzeria_antico_casale_44.8388_11.3252.json,custom
44.837352,11.265908,ov_la_vecchia_quercia_44.8374_11.2659,La Vecchia Quercia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/la_vecchia_quercia_44.8374_11.2659.json,custom
44.835307,11.289987,ov_pizzeria_s_lucia_44.8353_11.2900,Pizzeria S.Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/pizzeria_slucia_44.8353_11.2900.json,custom
44.840726,11.294260,ov_pizzeria_san_zenone_44.8407_11.2943,Pizzeria San Zenone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/finale_emilia/pages/pizzeria_san_zenone_44.8407_11.2943.json,custom
