# lat,lng,id,name,building_type,type,url,page_type
# vernasca -- restaurants
44.844322,9.921282,ov_trattoria_la_posta_44.8443_9.9213,Trattoria La Posta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vernasca/pages/trattoria_la_posta_44.8443_9.9213.json,custom
44.845599,9.924643,ov_ristorante_da_rino_44.8456_9.9246,ristorante da rino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vernasca/pages/ristorante_da_rino_44.8456_9.9246.json,custom
44.831539,9.929571,ov_locanda_la_radice_44.8315_9.9296,Locanda la Radice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vernasca/pages/locanda_la_radice_44.8315_9.9296.json,custom
44.830858,9.893614,ov_agriturismo_la_ratta_44.8309_9.8936,Agriturismo La Ratta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vernasca/pages/agriturismo_la_ratta_44.8309_9.8936.json,custom
44.828002,9.881659,ov_trattoria_da_luigi_44.8280_9.8817,Trattoria da Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vernasca/pages/trattoria_da_luigi_44.8280_9.8817.json,custom
44.827508,9.880587,ov_trattoria_botteghino_44.8275_9.8806,Trattoria Botteghino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vernasca/pages/trattoria_botteghino_44.8275_9.8806.json,custom
44.798720,9.830180,ov_agriturismo_la_fornace_44.7987_9.8302,Agriturismo la Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vernasca/pages/agriturismo_la_fornace_44.7987_9.8302.json,custom
44.800047,9.829909,ov_pizzeria_griglieria_aldopolavoro_44.8000_9.8299,Pizzeria Griglieria Aldopolavoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vernasca/pages/pizzeria_griglieria_aldopolavoro_44.8000_9.8299.json,custom
44.800586,9.832110,ov_albergo_ristorante_al_turista_44.8006_9.8321,Albergo Ristorante AL Turista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vernasca/pages/albergo_ristorante_al_turista_44.8006_9.8321.json,custom
44.799338,9.831510,ov_nuovo_ostello_degli_elfi_44.7993_9.8315,Nuovo Ostello degli Elfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vernasca/pages/nuovo_ostello_degli_elfi_44.7993_9.8315.json,custom
44.803481,9.858373,ov_agriturismo_villa_baroni_44.8035_9.8584,Agriturismo Villa Baroni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vernasca/pages/agriturismo_villa_baroni_44.8035_9.8584.json,custom
44.816348,9.900165,ov_bollicine_e_tortafritta_44.8163_9.9002,Bollicine e Tortafritta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vernasca/pages/bollicine_e_tortafritta_44.8163_9.9002.json,custom
44.816697,9.901434,ov_taverna_al_castello_44.8167_9.9014,Taverna Al Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vernasca/pages/taverna_al_castello_44.8167_9.9014.json,custom
44.788331,9.873408,ov_trattoria_trinita_44.7883_9.8734,Trattoria Trinita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vernasca/pages/trattoria_trinita_44.7883_9.8734.json,custom
44.776170,9.801148,ov_ristorante_la_diga_di_mignano_di_sula_be_44.7762_9.8011,Ristorante la Diga di Mignano di Sula Benard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vernasca/pages/ristorante_la_diga_di_mignano_di_sula_be_44.7762_9.8011.json,custom
44.771429,9.803339,ov_la_diga_dei_briganti_44.7714_9.8033,La Diga dei Briganti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vernasca/pages/la_diga_dei_briganti_44.7714_9.8033.json,custom
44.771053,9.803330,ov_ristorante_la_diga_44.7711_9.8033,Ristorante La Diga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vernasca/pages/ristorante_la_diga_44.7711_9.8033.json,custom
44.770806,9.803405,ov_il_panino_di_giulio_44.7708_9.8034,Il Panino di Giulio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vernasca/pages/il_panino_di_giulio_44.7708_9.8034.json,custom
44.727167,9.767557,ov_bar_trattoria_harry_s_44.7272_9.7676,Bar Trattoria Harry's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vernasca/pages/bar_trattoria_harrys_44.7272_9.7676.json,custom
44.844174,9.921260,osm_la_posta_44.8442_9.9213,La Posta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vernasca/pages/la_posta_44.8442_9.9213.json,custom
44.788319,9.873408,osm_trattoria_di_trinit__44.7883_9.8734,Trattoria di Trinità,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vernasca/pages/trattoria_di_trinit_44.7883_9.8734.json,custom
