# lat,lng,id,name,building_type,type,url,page_type
# vezzano_ligure -- Tutti
44.151915,9.882705,ov_il_paradiso_di_san_prospero_44.1519_9.8827,Il Paradiso Di San Prospero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vezzano_ligure/pages/il_paradiso_di_san_prospero_44.1519_9.8827.json,custom
44.137605,9.917222,ov_market_44.1376_9.9172,Market,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vezzano_ligure/pages/market_44.1376_9.9172.json,custom
44.142118,9.888890,ov_osteria_delle_pietre_44.1421_9.8889,Osteria delle Pietre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vezzano_ligure/pages/osteria_delle_pietre_44.1421_9.8889.json,custom
44.138959,9.897715,ov_la_ripa_44.1390_9.8977,La Ripa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vezzano_ligure/pages/la_ripa_44.1390_9.8977.json,custom
44.128135,9.883501,ov_panigacceria_il_testo_bianco_44.1281_9.8835,Panigacceria il testo bianco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vezzano_ligure/pages/panigacceria_il_testo_bianco_44.1281_9.8835.json,custom
44.126970,9.892742,ov_pizzeria_focacceria_la_casetta_44.1270_9.8927,Pizzeria Focacceria La Casetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vezzano_ligure/pages/pizzeria_focacceria_la_casetta_44.1270_9.8927.json,custom
44.125574,9.890120,ov_dal_mancio_44.1256_9.8901,Dal Mancio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vezzano_ligure/pages/dal_mancio_44.1256_9.8901.json,custom
44.167080,9.886444,osm_pizzeria_da_nicod__44.1671_9.8864,Pizzeria da Nicodè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vezzano_ligure/pages/pizzeria_da_nicod_44.1671_9.8864.json,custom
44.167632,9.875862,ov_bar_gaila_44.1676_9.8759,Bar Gaila,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vezzano_ligure/pages/bar_gaila_44.1676_9.8759.json,custom
44.170303,9.876465,ov_gabry_bar_44.1703_9.8765,Gabry Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vezzano_ligure/pages/gabry_bar_44.1703_9.8765.json,custom
44.137132,9.916192,ov_bar_snack_44.1371_9.9162,Bar snack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vezzano_ligure/pages/bar_snack_44.1371_9.9162.json,custom
44.136286,9.901834,ov_bar_crespino_44.1363_9.9018,Bar Crespino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vezzano_ligure/pages/bar_crespino_44.1363_9.9018.json,custom
44.138433,9.853342,ov_bar_lucifero_44.1384_9.8533,Bar Lucifero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vezzano_ligure/pages/bar_lucifero_44.1384_9.8533.json,custom
44.153792,9.882658,ov_campo_sportivo_bottagna_44.1538_9.8827,Campo Sportivo Bottagna,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vezzano_ligure/pages/campo_sportivo_bottagna_44.1538_9.8827.json,custom
44.168781,9.879811,ov_dimensione_fitness___wellness_44.1688_9.8798,Dimensione Fitness & Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vezzano_ligure/pages/dimensione_fitness_wellness_44.1688_9.8798.json,custom
44.128593,9.931020,ov_circolo_ippico_tre_emme_44.1286_9.9310,Circolo Ippico Tre Emme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vezzano_ligure/pages/circolo_ippico_tre_emme_44.1286_9.9310.json,custom
44.141490,9.885780,ov_polisportiva_prati_fornola_sala_civitico_44.1415_9.8858,Polisportiva Prati-Fornola-Sala Civitico Vezzano L.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/vezzano_ligure/pages/polisportiva_prati-fornola-sala_civitico_44.1415_9.8858.json,custom
