# lat,lng,id,name,building_type,type,url,page_type
# brindisi -- restaurants
40.556475,17.763876,ov_makoto_ristorante_giapponese_cinese_40.5565_17.7639,Makoto Ristorante Giapponese Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/makoto_ristorante_giapponese_cinese_40.5565_17.7639.json,custom
40.601642,17.916989,ov_locanda_san_lorenzo_brindisi_40.6016_17.9170,Locanda San Lorenzo Brindisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/locanda_san_lorenzo_brindisi_40.6016_17.9170.json,custom
40.544876,17.948680,ov_binario_40_pizza_and_bistrot_40.5449_17.9487,Binario 40 Pizza and Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/binario_40_pizza_and_bistrot_40.5449_17.9487.json,custom
40.697512,17.820775,ov_boa_gialla_40.6975_17.8208,Boa Gialla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/boa_gialla_40.6975_17.8208.json,custom
40.614775,17.819285,ov_masseria_baroni_nuovi_40.6148_17.8193,Masseria Baroni Nuovi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/masseria_baroni_nuovi_40.6148_17.8193.json,custom
40.638681,17.866517,ov_la_locanda_ti_li_spilusi_40.6387_17.8665,La Locanda Ti Li Spilusi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/la_locanda_ti_li_spilusi_40.6387_17.8665.json,custom
40.677731,17.821507,ov_braceria_la_palma_40.6777_17.8215,Braceria La Palma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/braceria_la_palma_40.6777_17.8215.json,custom
40.684895,17.831753,ov_azienda_agricola_fra_diavolo_40.6849_17.8318,Azienda Agricola Fra Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/azienda_agricola_fra_diavolo_40.6849_17.8318.json,custom
40.679450,17.874710,ov_gustapulia_40.6795_17.8747,Gustapulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/gustapulia_40.6795_17.8747.json,custom
40.655038,17.898916,ov_brindisi_citta__d_acqua_40.6550_17.8989,Brindisi Citta' D'acqua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/brindisi_citta_dacqua_40.6550_17.8989.json,custom
40.648971,17.920357,ov_kasawika_40.6490_17.9204,Kasawika,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/kasawika_40.6490_17.9204.json,custom
40.648434,17.920615,ov_supermercato_famila_40.6484_17.9206,Supermercato Famila,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/supermercato_famila_40.6484_17.9206.json,custom
40.657745,17.938482,ov_pulia_40.6577_17.9385,Pulia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/pulia_40.6577_17.9385.json,custom
40.657745,17.938482,ov_autogrill_amore_do_eat_better_40.6577_17.9385,Autogrill AMORE Do Eat Better,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/autogrill_amore_do_eat_better_40.6577_17.9385.json,custom
40.678588,17.937884,ov_la_nuova_casareccia_40.6786_17.9379,La Nuova Casareccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/la_nuova_casareccia_40.6786_17.9379.json,custom
40.674620,17.941050,ov_villa_borromeo_40.6746_17.9411,Villa Borromeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/villa_borromeo_40.6746_17.9411.json,custom
40.676440,17.939790,ov_crepy_amo2021_40.6764_17.9398,Crepy amo2021,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/crepy_amo2021_40.6764_17.9398.json,custom
40.664776,17.952254,ov_lido_brin_40.6648_17.9523,Lido Brin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/lido_brin_40.6648_17.9523.json,custom
40.664790,17.949660,ov_granchio_rosso_bar_pizzeria_40.6648_17.9497,Granchio Rosso Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/brindisi/pages/granchio_rosso_bar_pizzeria_40.6648_17.9497.json,custom
