# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- bars_cafes
42.255905,12.184579,osm_lupin_42.2559_12.1846,Lupin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/lupin_42.2559_12.1846.json,custom
43.072464,12.342657,osm_bar_da_pippo_43.0725_12.3427,Bar da Pippo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/bar_da_pippo_43.0725_12.3427.json,custom
42.302607,12.200126,osm_caff__bar_42.3026_12.2001,Caffè Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/caff_bar_42.3026_12.2001.json,custom
43.123416,12.202552,osm_gina_43.1234_12.2026,Gina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/gina_43.1234_12.2026.json,custom
42.909505,12.337386,osm_bar_centrale_42.9095_12.3374,Bar Centrale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/bar_centrale_42.9095_12.3374.json,custom
43.107998,12.378373,osm_enibar_43.1080_12.3784,EniBar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/enibar_43.1080_12.3784.json,custom
43.476849,13.495425,osm_barigno_43.4768_13.4954,Barigno,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/barigno_43.4768_13.4954.json,custom
43.481349,13.475328,osm_ambarabar_43.4813_13.4753,Ambarabar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ambarabar_43.4813_13.4753.json,custom
42.424679,12.107692,osm_andrew_s_pub_42.4247_12.1077,Andrew's pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/andrews_pub_42.4247_12.1077.json,custom
42.718689,12.114517,osm_caff__del_corso_42.7187_12.1145,Caffè del Corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/caff_del_corso_42.7187_12.1145.json,custom
42.085234,12.218106,osm_caff__del_museo_42.0852_12.2181,Caffè del Museo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/caff_del_museo_42.0852_12.2181.json,custom
42.848197,12.476878,osm_bar_cappelli_42.8482_12.4769,Bar Cappelli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/bar_cappelli_42.8482_12.4769.json,custom
43.344712,12.905111,osm_caffeteria_della_stazione_43.3447_12.9051,Caffeteria della Stazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/caffeteria_della_stazione_43.3447_12.9051.json,custom
43.283527,13.330224,osm_bar_del_cacciatore_43.2835_13.3302,Bar del Cacciatore,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/bar_del_cacciatore_43.2835_13.3302.json,custom
43.283576,13.330458,osm_bar_dello_sport_43.2836_13.3305,Bar dello Sport,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/bar_dello_sport_43.2836_13.3305.json,custom
43.282840,13.331039,osm_bocciodromo_43.2828_13.3310,Bocciodromo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/bocciodromo_43.2828_13.3310.json,custom
43.209000,13.057398,osm_gelateria_centrale_gran_caff__43.2090_13.0574,Gelateria Centrale Gran Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/gelateria_centrale_gran_caff_43.2090_13.0574.json,custom
43.484672,12.111960,osm_osteria_la_vecchia_43.4847_12.1120,Osteria La Vecchia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/osteria_la_vecchia_43.4847_12.1120.json,custom
42.295973,12.414426,osm_lochness_pub_42.2960_12.4144,Lochness Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/lochness_pub_42.2960_12.4144.json,custom
42.299248,12.408098,osm_bar_zeta_42.2992_12.4081,Bar Zeta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/bar_zeta_42.2992_12.4081.json,custom
42.296093,12.409940,osm_meraglia_42.2961_12.4099,Meraglia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/meraglia_42.2961_12.4099.json,custom
42.298669,12.410358,osm_bar_colonna_42.2987_12.4104,Bar Colonna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/bar_colonna_42.2987_12.4104.json,custom
42.292497,12.404996,osm_zenit_42.2925_12.4050,Zenit,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/zenit_42.2925_12.4050.json,custom
