# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
42.212129,13.457266,osm_le_cerchiare_42.2121_13.4573,Le Cerchiare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/le_cerchiare_42.2121_13.4573.json,custom
42.255862,12.184514,osm_le_fontanelle_42.2559_12.1845,Le Fontanelle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/le_fontanelle_42.2559_12.1845.json,custom
43.106096,12.391726,osm_locanda_dei_pazzi_43.1061_12.3917,Locanda dei Pazzi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/locanda_dei_pazzi_43.1061_12.3917.json,custom
43.111470,12.388045,osm_il_greco_43.1115_12.3880,Il Greco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/il_greco_43.1115_12.3880.json,custom
43.147586,12.183632,osm_azienda_casanuova_43.1476_12.1836,Azienda Casanuova,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/azienda_casanuova_43.1476_12.1836.json,custom
43.149185,12.189587,osm_miralago_43.1492_12.1896,Miralago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/miralago_43.1492_12.1896.json,custom
43.129596,12.168000,osm_riva_del_sole_rist__pizz__43.1296_12.1680,Riva del Sole rist. pizz.,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/riva_del_sole_rist_pizz_43.1296_12.1680.json,custom
43.120921,12.165905,osm_rosso_di_sera_43.1209_12.1659,Rosso di Sera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/rosso_di_sera_43.1209_12.1659.json,custom
43.114807,12.171392,osm_il_cainone_da_emanuele_43.1148_12.1714,Il Cainone da Emanuele,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/il_cainone_da_emanuele_43.1148_12.1714.json,custom
43.115077,12.170289,osm_la_valle_43.1151_12.1703,La Valle,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_valle_43.1151_12.1703.json,custom
43.117896,12.166192,osm_da_settimio_43.1179_12.1662,Da Settimio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/da_settimio_43.1179_12.1662.json,custom
43.111689,12.185806,osm_da_massimo_43.1117_12.1858,Da Massimo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/da_massimo_43.1117_12.1858.json,custom
42.102493,12.176458,osm_sora_tuta_42.1025_12.1765,Sora Tuta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/sora_tuta_42.1025_12.1765.json,custom
42.722218,12.131316,osm_hotel_umbria_42.7222_12.1313,Hotel Umbria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/hotel_umbria_42.7222_12.1313.json,custom
42.977243,12.340436,osm_la_grotta_del_gallo_42.9772_12.3404,La Grotta del Gallo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_grotta_del_gallo_42.9772_12.3404.json,custom
43.141652,12.205932,osm_pappagloria_43.1417_12.2059,Pappagloria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/pappagloria_43.1417_12.2059.json,custom
43.476939,13.479433,osm_ristorante_ada_43.4769_13.4794,Ristorante Ada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ristorante_ada_43.4769_13.4794.json,custom
42.419534,12.113929,osm_perch__no__42.4195_12.1139,Perchè no?,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/perch_no_42.4195_12.1139.json,custom
42.419713,12.112020,osm_la_pizza_matta_42.4197_12.1120,La Pizza Matta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_pizza_matta_42.4197_12.1120.json,custom
43.448766,13.061851,osm_pizzeria_capricciosa_43.4488_13.0619,Pizzeria Capricciosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/pizzeria_capricciosa_43.4488_13.0619.json,custom
42.404651,12.859898,osm_l_osteria_42.4047_12.8599,L'osteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/losteria_42.4047_12.8599.json,custom
42.720642,12.119498,osm_idea_pizza_42.7206_12.1195,Idea Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/idea_pizza_42.7206_12.1195.json,custom
42.718966,12.115887,osm_trattoria_delli_poggi_42.7190_12.1159,Trattoria delli Poggi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/trattoria_delli_poggi_42.7190_12.1159.json,custom
42.720401,12.115198,osm_l_antica_rupe_42.7204_12.1152,L'antica rupe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/lantica_rupe_42.7204_12.1152.json,custom
42.720511,12.114517,osm_al_corsica_42.7205_12.1145,Al Corsica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/al_corsica_42.7205_12.1145.json,custom
42.720542,12.112873,osm_pizzeria_san_domenico_42.7205_12.1129,Pizzeria San Domenico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/pizzeria_san_domenico_42.7205_12.1129.json,custom
42.715720,12.111472,osm_al_san_francesco_42.7157_12.1115,Al San Francesco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/al_san_francesco_42.7157_12.1115.json,custom
42.207231,12.305522,osm_osteria_frontoni_42.2072_12.3055,Osteria Frontoni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/osteria_frontoni_42.2072_12.3055.json,custom
43.265284,13.251764,osm_codoni_43.2653_13.2518,Codoni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/codoni_43.2653_13.2518.json,custom
43.365163,13.048523,osm_agriturismo_abbazia_di_san_salvatore_in__43.3652_13.0485,Agriturismo Abbazia di San Salvatore in Valdicastro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/agriturismo_abbazia_di_san_salvatore_in__43.3652_13.0485.json,custom
43.214973,13.297269,osm_la_briciola_43.2150_13.2973,La briciola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/la_briciola_43.2150_13.2973.json,custom
43.485758,12.111643,osm_al_travato_bar_taverna_43.4858_12.1116,Al Travato Bar Taverna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/al_travato_bar_taverna_43.4858_12.1116.json,custom
42.015926,12.082772,osm_casale_di_gricciano_42.0159_12.0828,Casale di Gricciano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/casale_di_gricciano_42.0159_12.0828.json,custom
