# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- post_offices
43.352552,12.567300,osm_ufficio_postale_gubbio_1_43.3526_12.5673,Ufficio postale Gubbio 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ufficio_postale_gubbio_1_43.3526_12.5673.json,custom
42.062180,12.590946,osm_ufficio_postale_di_poste_italiane_42.0622_12.5909,Ufficio Postale di Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ufficio_postale_di_poste_italiane_42.0622_12.5909.json,custom
42.213809,12.482238,osm_poste_italiane_42.2138_12.4822,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/poste_italiane_42.2138_12.4822.json,custom
43.479284,13.488552,osm_osimo_1_43.4793_13.4886,Osimo 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/osimo_1_43.4793_13.4886.json,custom
43.299728,13.451312,osm_poste_italiane_macerata___via_gramsci_43.2997_13.4513,Poste Italiane Macerata - Via Gramsci,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/poste_italiane_macerata_-_via_gramsci_43.2997_13.4513.json,custom
42.580852,12.621067,osm_ufficio_postale_terni_6_42.5809_12.6211,Ufficio postale Terni 6,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ufficio_postale_terni_6_42.5809_12.6211.json,custom
42.589702,12.601303,osm_ufficio_postale_cesi_di_terni_42.5897_12.6013,Ufficio postale Cesi di Terni,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ufficio_postale_cesi_di_terni_42.5897_12.6013.json,custom
42.567532,12.642486,osm_ufficio_postale_terni_2_42.5675_12.6425,Ufficio postale Terni 2,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ufficio_postale_terni_2_42.5675_12.6425.json,custom
43.072229,12.607699,osm_ufficio_postale_assisi_santuario_43.0722_12.6077,Ufficio postale Assisi Santuario,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ufficio_postale_assisi_santuario_43.0722_12.6077.json,custom
42.570552,12.632131,osm_ufficio_postale_terni_bramante_42.5706_12.6321,Ufficio postale Terni Bramante,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ufficio_postale_terni_bramante_42.5706_12.6321.json,custom
43.116915,12.384368,osm_ufficio_postale_perugia_1_43.1169_12.3844,Ufficio postale Perugia 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ufficio_postale_perugia_1_43.1169_12.3844.json,custom
42.561696,12.648276,osm_ufficio_postale_terni_centro_42.5617_12.6483,Ufficio postale Terni Centro,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ufficio_postale_terni_centro_42.5617_12.6483.json,custom
43.350152,12.925962,osm_fabriano_1_43.3502_12.9260,Fabriano 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/fabriano_1_43.3502_12.9260.json,custom
43.339688,12.899592,osm_fabriano_2_43.3397_12.8996,Fabriano 2,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/fabriano_2_43.3397_12.8996.json,custom
43.486450,13.481394,osm_poste_italiane_43.4864_13.4814,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/poste_italiane_43.4864_13.4814.json,custom
43.463834,12.253062,osm_ufficio_postale_citt__di_castello_1_43.4638_12.2531,Ufficio postale Città di Castello 1,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ufficio_postale_citt_di_castello_1_43.4638_12.2531.json,custom
43.175832,13.189066,osm_serrapetrona_43.1758_13.1891,Serrapetrona,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/serrapetrona_43.1758_13.1891.json,custom
43.222065,12.412673,osm_ufficio_postale_solfagnano_43.2221_12.4127,Ufficio postale Solfagnano,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ufficio_postale_solfagnano_43.2221_12.4127.json,custom
43.165627,13.242355,osm_poste_belforte_del_chienti_43.1656_13.2424,Poste Belforte del Chienti,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/poste_belforte_del_chienti_43.1656_13.2424.json,custom
43.141177,13.222889,osm_ufficio_postale_43.1412_13.2229,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ufficio_postale_43.1412_13.2229.json,custom
43.067001,13.338052,osm_ufficio_postale_43.0670_13.3381,Ufficio Postale,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ufficio_postale_43.0670_13.3381.json,custom
43.131202,12.362672,osm_ufficio_postale_san_marco_43.1312_12.3627,Ufficio postale San Marco,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ufficio_postale_san_marco_43.1312_12.3627.json,custom
43.174617,12.428878,osm_ufficio_postale_ponte_pattoli_43.1746_12.4289,Ufficio postale Ponte Pattoli,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/ufficio_postale_ponte_pattoli_43.1746_12.4289.json,custom
