# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- gyms
43.466029,12.245911,osm_starbene_palestra_43.4660_12.2459,Starbene Palestra,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/starbene_palestra_43.4660_12.2459.json,custom
42.073508,12.290526,osm_a_s_d__be_first_42.0735_12.2905,A.S.d. Be First,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/asd_be_first_42.0735_12.2905.json,custom
42.006026,12.634880,osm_centro_ginnastica_42.0060_12.6349,Centro Ginnastica,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/centro_ginnastica_42.0060_12.6349.json,custom
42.356878,13.387252,osm_olympus_club_42.3569_13.3873,Olympus Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/olympus_club_42.3569_13.3873.json,custom
42.148462,12.510326,osm_universal_club_42.1485_12.5103,Universal Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/universal_club_42.1485_12.5103.json,custom
42.379069,12.283044,osm_cosmogym_42.3791_12.2830,CosmoGym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/cosmogym_42.3791_12.2830.json,custom
43.464664,12.239399,osm_crossfit_43.4647_12.2394,CrossFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/crossfit_43.4647_12.2394.json,custom
43.189413,12.134304,osm_estetica_fidias_43.1894_12.1343,Estetica Fidias,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/estetica_fidias_43.1894_12.1343.json,custom
42.024836,12.804343,osm_magic_42.0248_12.8043,Magic,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/magic_42.0248_12.8043.json,custom
43.117770,12.403360,osm_palestra_comunale_di_sant_erminio_43.1178_12.4034,Palestra Comunale di Sant'Erminio,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/palestra_comunale_di_santerminio_43.1178_12.4034.json,custom
42.240988,12.227857,osm_il_paladino_42.2410_12.2279,Il Paladino,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/il_paladino_42.2410_12.2279.json,custom
42.088135,12.179696,osm_asd_val__fitness_42.0881_12.1797,ASD Valú Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/asd_val_fitness_42.0881_12.1797.json,custom
42.581280,12.618606,osm_icon_palestre_42.5813_12.6186,Icon Palestre,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/icon_palestre_42.5813_12.6186.json,custom
43.104939,12.376142,osm_mcfit_43.1049_12.3761,McFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/mcfit_43.1049_12.3761.json,custom
43.155575,12.697698,osm_associazione_ananda_43.1556_12.6977,Associazione Ananda,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/associazione_ananda_43.1556_12.6977.json,custom
42.428276,12.106235,osm_bodystreet_42.4283_12.1062,Bodystreet,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/bodystreet_42.4283_12.1062.json,custom
43.499561,12.939160,osm_strong___fit_43.4996_12.9392,Strong & Fit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/strong_fit_43.4996_12.9392.json,custom
43.116383,12.449445,osm_elisir_43.1164_12.4494,Elisir,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/elisir_43.1164_12.4494.json,custom
42.154721,12.133312,osm_palestra_comunale_42.1547_12.1333,Palestra comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/palestra_comunale_42.1547_12.1333.json,custom
42.369461,13.353178,osm_palestra_canada_42.3695_13.3532,Palestra Canada,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/palestra_canada_42.3695_13.3532.json,custom
43.105126,12.369128,osm_palesta_comunale_43.1051_12.3691,Palesta Comunale,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/palesta_comunale_43.1051_12.3691.json,custom
42.053667,12.605645,osm_olimpia_club_42.0537_12.6056,Olimpia Club,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/olimpia_club_42.0537_12.6056.json,custom
43.380885,12.496930,osm_palestra_scuola_43.3809_12.4969,Palestra scuola,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/palestra_scuola_43.3809_12.4969.json,custom
42.043253,13.431828,osm_palestra_scuole_medie_vivenza_42.0433_13.4318,Palestra Scuole Medie Vivenza,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/palestra_scuole_medie_vivenza_42.0433_13.4318.json,custom
42.126721,12.124156,osm_new_body_life_42.1267_12.1242,New Body Life,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/new_body_life_42.1267_12.1242.json,custom
43.293563,12.755544,osm_palazzetto_dello_sport_43.2936_12.7555,Palazzetto dello Sport,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/palazzetto_dello_sport_43.2936_12.7555.json,custom
42.042926,13.442107,osm_palestra___avezzano_rugby_42.0429_13.4421,Palestra - Avezzano Rugby,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/palestra_-_avezzano_rugby_42.0429_13.4421.json,custom
42.405377,12.857146,osm_palestra_scuola_marconi_42.4054_12.8571,Palestra scuola Marconi,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/palestra_scuola_marconi_42.4054_12.8571.json,custom
42.400413,12.863038,osm_palestra_liceo_jucci_42.4004_12.8630,Palestra liceo Jucci,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/palestra_liceo_jucci_42.4004_12.8630.json,custom
42.025226,12.998425,osm_palestra_comunale_di_roviano_42.0252_12.9984,Palestra comunale di Roviano,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/palestra_comunale_di_roviano_42.0252_12.9984.json,custom
43.270015,12.679218,osm_palestra_branca_43.2700_12.6792,Palestra Branca,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/sconosciuta/pages/palestra_branca_43.2700_12.6792.json,custom
