# lat,lng,id,name,building_type,type,url,page_type
# Baiano -- Tutti
40.948461,14.622409,ov_clinica_villa_maria_40.9485_14.6224,Clinica Villa Maria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baiano/pages/clinica_villa_maria_40.9485_14.6224.json,custom
40.948426,14.620336,ov_equilibrium_cooperativa_sociale_40.9484_14.6203,Equilibrium Cooperativa Sociale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baiano/pages/equilibrium_cooperativa_sociale_40.9484_14.6203.json,custom
40.946836,14.617156,ov_paninoteca_fast_and_furious_40.9468_14.6172,Paninoteca Fast and Furious,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baiano/pages/paninoteca_fast_and_furious_40.9468_14.6172.json,custom
40.948043,14.616492,ov_pizzeria_pulcinella_40.9480_14.6165,Pizzeria Pulcinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baiano/pages/pizzeria_pulcinella_40.9480_14.6165.json,custom
40.951614,14.617127,ov_torteria_la_delizia_baiano_40.9516_14.6171,Torteria La delizia Baiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baiano/pages/torteria_la_delizia_baiano_40.9516_14.6171.json,custom
40.952797,14.616792,ov_lanapoletana_osteriapizzeria_40.9528_14.6168,LaNapoletana OsteriaPizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baiano/pages/lanapoletana_osteriapizzeria_40.9528_14.6168.json,custom
40.953946,14.615623,ov_pizzeria_new_york_40.9539_14.6156,Pizzeria New York,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baiano/pages/pizzeria_new_york_40.9539_14.6156.json,custom
40.953958,14.611980,ov_pizzeria_del_sole_40.9540_14.6120,Pizzeria Del Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baiano/pages/pizzeria_del_sole_40.9540_14.6120.json,custom
40.954860,14.612383,ov_288gr_40.9549_14.6124,288GR,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baiano/pages/288gr_40.9549_14.6124.json,custom
40.948198,14.617880,ov_people_s_cafe_40.9482_14.6179,People's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baiano/pages/peoples_cafe_40.9482_14.6179.json,custom
40.954438,14.612227,ov_bar_caffetteria_dolcezze_40.9544_14.6122,Bar caffetteria Dolcezze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baiano/pages/bar_caffetteria_dolcezze_40.9544_14.6122.json,custom
40.954662,14.612986,ov_bar_mojto_40.9547_14.6130,Bar Mojto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baiano/pages/bar_mojto_40.9547_14.6130.json,custom
40.949579,14.621179,ov_humo_fitness_studio_40.9496_14.6212,HUMO fitness studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baiano/pages/humo_fitness_studio_40.9496_14.6212.json,custom
40.952990,14.617570,ov_acierno_stefano_s_r_l_40.9530_14.6176,Acierno Stefano s.r.l,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baiano/pages/acierno_stefano_srl_40.9530_14.6176.json,custom
40.954027,14.614171,ov_area_51_40.9540_14.6142,Area 51,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baiano/pages/area_51_40.9540_14.6142.json,custom
40.954681,14.612384,ov_free_dance_asd_40.9547_14.6124,Free Dance ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baiano/pages/free_dance_asd_40.9547_14.6124.json,custom
40.955457,14.612310,ov_eagle_gym_40.9555_14.6123,Eagle Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/baiano/pages/eagle_gym_40.9555_14.6123.json,custom
