# lat,lng,id,name,building_type,type,url,page_type
# porto_empedocle -- restaurants
37.314010,13.467670,ov_sciuri_sciuri_ristorante_pizzeria_self_s_37.3140_13.4677,Sciuri Sciuri Ristorante Pizzeria Self Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/sciuri_sciuri_ristorante_pizzeria_self_s_37.3140_13.4677.json,custom
37.290621,13.496202,ov_home_restaurant_a_casa_di_donatella_37.2906_13.4962,Home Restaurant A casa di Donatella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/home_restaurant_a_casa_di_donatella_37.2906_13.4962.json,custom
37.292027,13.498467,ov_fuori_rotta_37.2920_13.4985,Fuori Rotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/fuori_rotta_37.2920_13.4985.json,custom
37.292282,13.499590,ov_giusi_taormina_37.2923_13.4996,Giusi Taormina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/giusi_taormina_37.2923_13.4996.json,custom
37.292685,13.501736,ov_lido_ficodindia_37.2927_13.5017,Lido Ficodindia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/lido_ficodindia_37.2927_13.5017.json,custom
37.292566,13.501335,ov_ristorante_kenia_37.2926_13.5013,Ristorante Kenia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/ristorante_kenia_37.2926_13.5013.json,custom
37.291089,13.496701,ov_ristorante_golden_beach_37.2911_13.4967,Ristorante Golden Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/ristorante_golden_beach_37.2911_13.4967.json,custom
37.294607,13.501484,ov_l_albero_37.2946_13.5015,L'Albero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/lalbero_37.2946_13.5015.json,custom
37.293432,13.501561,ov_al_bivio_37.2934_13.5016,Al Bivio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/al_bivio_37.2934_13.5016.json,custom
37.297076,13.496062,ov_ristorante_tiziana_37.2971_13.4961,Ristorante Tiziana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/ristorante_tiziana_37.2971_13.4961.json,custom
37.296177,13.497040,ov_ristorante_la_spinola_37.2962_13.4970,Ristorante La Spinola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/ristorante_la_spinola_37.2962_13.4970.json,custom
37.294291,13.525980,ov_pizzeria_reale_37.2943_13.5260,Pizzeria Reale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/pizzeria_reale_37.2943_13.5260.json,custom
37.293290,13.529826,ov_bar_fratelli_plano_37.2933_13.5298,Bar Fratelli Plano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/bar_fratelli_plano_37.2933_13.5298.json,custom
37.293052,13.533537,ov_mondo_pizza_37.2931_13.5335,Mondo pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/mondo_pizza_37.2931_13.5335.json,custom
37.292232,13.527366,ov_pizzeria_la_rotonda_37.2922_13.5274,Pizzeria LA Rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/porto_empedocle/pages/pizzeria_la_rotonda_37.2922_13.5274.json,custom
