# lat,lng,id,name,building_type,type,url,page_type
# montelepre -- Tutti
38.078955,13.184568,ov_bellevue_ristorante_montelepre_38.0790_13.1846,Bellevue Ristorante Montelepre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montelepre/pages/bellevue_ristorante_montelepre_38.0790_13.1846.json,custom
38.082680,13.209800,ov_rifugio_montanaro_ristorante_pizzeria_38.0827_13.2098,Rifugio Montanaro Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montelepre/pages/rifugio_montanaro_ristorante_pizzeria_38.0827_13.2098.json,custom
38.090561,13.172339,ov_pizze_e_sfizi_38.0906_13.1723,Pizze E Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montelepre/pages/pizze_e_sfizi_38.0906_13.1723.json,custom
38.088472,13.171891,ov_original_pizza_38.0885_13.1719,Original Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montelepre/pages/original_pizza_38.0885_13.1719.json,custom
38.088491,13.171630,ov_millennium_pizza_di_ligotino_ciro_giovan_38.0885_13.1716,Millennium Pizza di Ligotino Ciro Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montelepre/pages/millennium_pizza_di_ligotino_ciro_giovan_38.0885_13.1716.json,custom
38.089327,13.165312,ov_rose_garden_38.0893_13.1653,Rose Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montelepre/pages/rose_garden_38.0893_13.1653.json,custom
38.090968,13.171920,ov_bar_channel_di_giuliano_francesco_38.0910_13.1719,Bar channel di giuliano francesco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montelepre/pages/bar_channel_di_giuliano_francesco_38.0910_13.1719.json,custom
38.092504,13.170021,ov_al_carrubo_38.0925_13.1700,Al Carrubo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montelepre/pages/al_carrubo_38.0925_13.1700.json,custom
38.094065,13.166648,ov_trattoria_monte_d_oro_38.0941_13.1666,Trattoria MONTE D'ORO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montelepre/pages/trattoria_monte_doro_38.0941_13.1666.json,custom
38.090039,13.172616,ov_caffe_del_centro_38.0900_13.1726,Caffe del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montelepre/pages/caffe_del_centro_38.0900_13.1726.json,custom
38.090135,13.175142,ov_frank_s_38.0901_13.1751,Frank's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montelepre/pages/franks_38.0901_13.1751.json,custom
38.089191,13.172027,ov_caffetteria_del_corso_38.0892_13.1720,Caffetteria Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montelepre/pages/caffetteria_del_corso_38.0892_13.1720.json,custom
38.088689,13.173813,ov_baretto_38.0887_13.1738,Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montelepre/pages/baretto_38.0887_13.1738.json,custom
38.090743,13.172219,ov_la_bottega_dello_sfuso_38.0907_13.1722,La Bottega Dello Sfuso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montelepre/pages/la_bottega_dello_sfuso_38.0907_13.1722.json,custom
38.089820,13.171280,ov_asd_accademia_azzurra_38.0898_13.1713,ASD Accademia Azzurra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montelepre/pages/asd_accademia_azzurra_38.0898_13.1713.json,custom
38.089398,13.175974,ov_a_s_d_roxy_hdemy_38.0894_13.1760,A.s.d Roxy Hdemy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/montelepre/pages/asd_roxy_hdemy_38.0894_13.1760.json,custom
