# lat,lng,id,name,building_type,type,url,page_type
# colico -- bars_cafes
45.825565,9.338428,ov_bluvacanze_colico_45.8256_9.3384,Bluvacanze Colico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/bluvacanze_colico_45.8256_9.3384.json,custom
46.137011,9.370506,ov_blue_river_colico_46.1370_9.3705,Blue River Colico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/blue_river_colico_46.1370_9.3705.json,custom
46.136768,9.370832,ov_la_corte_giovanna_ciapessoni_46.1368_9.3708,La Corte Giovanna Ciapessoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/la_corte_giovanna_ciapessoni_46.1368_9.3708.json,custom
46.134371,9.371359,ov_zodiacobar_46.1344_9.3714,ZodiacoBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/zodiacobar_46.1344_9.3714.json,custom
46.137318,9.374634,ov_bar_k2_46.1373_9.3746,Bar K2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/bar_k2_46.1373_9.3746.json,custom
46.136988,9.374163,ov_bar_milanese_46.1370_9.3742,Bar Milanese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/bar_milanese_46.1370_9.3742.json,custom
46.137080,9.373940,ov_l_antica_botte_46.1371_9.3739,L'antica BOTTE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/lantica_botte_46.1371_9.3739.json,custom
46.136977,9.373873,ov_bar_montecchio_46.1370_9.3739,Bar Montecchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/bar_montecchio_46.1370_9.3739.json,custom
46.138584,9.372189,ov_nala_sunset_yacht_bar_46.1386_9.3722,Nala Sunset yacht bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/nala_sunset_yacht_bar_46.1386_9.3722.json,custom
46.137586,9.372120,ov_officina_meccanica_46.1376_9.3721,Officina Meccanica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/officina_meccanica_46.1376_9.3721.json,custom
46.142190,9.374390,ov_l_ontano_46.1422_9.3744,L'Ontano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/lontano_46.1422_9.3744.json,custom
46.142220,9.374030,ov_son_of_a_beach___colico_46.1422_9.3740,Son Of A Beach - Colico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/son_of_a_beach_-_colico_46.1422_9.3740.json,custom
46.138010,9.377780,ov_bar_oberon_46.1380_9.3778,Bar Oberon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/bar_oberon_46.1380_9.3778.json,custom
46.144490,9.405410,ov_bar_l_incontro_46.1445_9.4054,Bar l'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/bar_lincontro_46.1445_9.4054.json,custom
46.123107,9.353238,ov_bar_tabacchina_46.1231_9.3532,Bar Tabacchina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/bar_tabacchina_46.1231_9.3532.json,custom
46.123181,9.352187,ov_bar_legnone_46.1232_9.3522,Bar Legnone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/bar_legnone_46.1232_9.3522.json,custom
46.137072,9.369044,osm_ovvio_caff__46.1371_9.3690,Ovvio Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/ovvio_caff_46.1371_9.3690.json,custom
46.138706,9.371753,osm_speakeasy_21_lounge_bar_46.1387_9.3718,Speakeasy 21 Lounge Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/speakeasy_21_lounge_bar_46.1387_9.3718.json,custom
