# lat,lng,id,name,building_type,type,url,page_type
# Colico -- Tutti
46.123162,9.352418,ov_pizzeria_legnone_46.1232_9.3524,Pizzeria Legnone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/pizzeria_legnone_46.1232_9.3524.json,custom
46.123522,9.348909,ov_el_mercante_agriturismo_46.1235_9.3489,El mercante agriturismo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/el_mercante_agriturismo_46.1235_9.3489.json,custom
46.123684,9.348541,ov_ristorante_el_logasc_46.1237_9.3485,Ristorante El Logasc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/ristorante_el_logasc_46.1237_9.3485.json,custom
46.120068,9.320411,ov_agriturismo_malacrida_46.1201_9.3204,Agriturismo Malacrida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/agriturismo_malacrida_46.1201_9.3204.json,custom
46.113960,9.317345,ov_ristorante_il_crottino_46.1140_9.3173,Ristorante Il Crottino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/ristorante_il_crottino_46.1140_9.3173.json,custom
46.116507,9.313924,ov_albergo_ristorante_conca_azzurra_46.1165_9.3139,Albergo Ristorante Conca Azzurra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/albergo_ristorante_conca_azzurra_46.1165_9.3139.json,custom
46.137134,9.371059,osm_portovino_46.1371_9.3711,Portovino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/portovino_46.1371_9.3711.json,custom
46.135378,9.408628,osm_il_mercante_bistr__46.1354_9.4086,Il mercante bistrò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/il_mercante_bistr_46.1354_9.4086.json,custom
46.127876,9.375894,osm_ku_damm_46.1279_9.3759,Ku Damm,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/ku_damm_46.1279_9.3759.json,custom
46.115961,9.316438,osm_hotel___ristorante_belvedere_46.1160_9.3164,Hotel - Ristorante Belvedere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/hotel_-_ristorante_belvedere_46.1160_9.3164.json,custom
46.114033,9.368645,osm_la_sorgente_46.1140_9.3686,La Sorgente,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/la_sorgente_46.1140_9.3686.json,custom
45.825565,9.338428,ov_bluvacanze_colico_45.8256_9.3384,Bluvacanze Colico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/bluvacanze_colico_45.8256_9.3384.json,custom
46.137011,9.370506,ov_blue_river_colico_46.1370_9.3705,Blue River Colico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/blue_river_colico_46.1370_9.3705.json,custom
46.136768,9.370832,ov_la_corte_giovanna_ciapessoni_46.1368_9.3708,La Corte Giovanna Ciapessoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/la_corte_giovanna_ciapessoni_46.1368_9.3708.json,custom
46.134371,9.371359,ov_zodiacobar_46.1344_9.3714,ZodiacoBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/zodiacobar_46.1344_9.3714.json,custom
46.137318,9.374634,ov_bar_k2_46.1373_9.3746,Bar K2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/bar_k2_46.1373_9.3746.json,custom
46.136988,9.374163,ov_bar_milanese_46.1370_9.3742,Bar Milanese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/bar_milanese_46.1370_9.3742.json,custom
46.137080,9.373940,ov_l_antica_botte_46.1371_9.3739,L'antica BOTTE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/lantica_botte_46.1371_9.3739.json,custom
46.136977,9.373873,ov_bar_montecchio_46.1370_9.3739,Bar Montecchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/bar_montecchio_46.1370_9.3739.json,custom
46.138584,9.372189,ov_nala_sunset_yacht_bar_46.1386_9.3722,Nala Sunset yacht bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/nala_sunset_yacht_bar_46.1386_9.3722.json,custom
46.137586,9.372120,ov_officina_meccanica_46.1376_9.3721,Officina Meccanica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/officina_meccanica_46.1376_9.3721.json,custom
46.142190,9.374390,ov_l_ontano_46.1422_9.3744,L'Ontano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/lontano_46.1422_9.3744.json,custom
46.142220,9.374030,ov_son_of_a_beach___colico_46.1422_9.3740,Son Of A Beach - Colico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/son_of_a_beach_-_colico_46.1422_9.3740.json,custom
46.138010,9.377780,ov_bar_oberon_46.1380_9.3778,Bar Oberon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/bar_oberon_46.1380_9.3778.json,custom
46.144490,9.405410,ov_bar_l_incontro_46.1445_9.4054,Bar l'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/bar_lincontro_46.1445_9.4054.json,custom
46.123107,9.353238,ov_bar_tabacchina_46.1231_9.3532,Bar Tabacchina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/bar_tabacchina_46.1231_9.3532.json,custom
46.123181,9.352187,ov_bar_legnone_46.1232_9.3522,Bar Legnone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/bar_legnone_46.1232_9.3522.json,custom
46.137072,9.369044,osm_ovvio_caff__46.1371_9.3690,Ovvio Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/ovvio_caff_46.1371_9.3690.json,custom
46.138706,9.371753,osm_speakeasy_21_lounge_bar_46.1387_9.3718,Speakeasy 21 Lounge Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/speakeasy_21_lounge_bar_46.1387_9.3718.json,custom
46.120379,9.327323,ov_falesia_sass_negher_46.1204_9.3273,Falesia Sass Negher,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/falesia_sass_negher_46.1204_9.3273.json,custom
46.136430,9.368848,ov_pozzo_dell_eternit__46.1364_9.3688,Pozzo dell'Eternità,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/pozzo_delleternit_46.1364_9.3688.json,custom
46.134169,9.367937,ov_infit_club_46.1342_9.3679,Infit Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/infit_club_46.1342_9.3679.json,custom
46.128360,9.376080,ov_colico_street_boulder_46.1284_9.3761,Colico Street Boulder,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/colico_street_boulder_46.1284_9.3761.json,custom
46.128370,9.375979,ov_sala_boulder_colico_46.1284_9.3760,Sala Boulder Colico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/sala_boulder_colico_46.1284_9.3760.json,custom
46.141890,9.374243,ov_jordan_surf___kitezoo_46.1419_9.3742,Jordan'Surf & Kitezoo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/jordansurf_kitezoo_46.1419_9.3742.json,custom
46.142454,9.386994,ov_t_t_g__ranch_46.1425_9.3870,T.T.G. Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/ttg_ranch_46.1425_9.3870.json,custom
46.139326,9.386463,ov_a_s_d__passione_danza_46.1393_9.3865,A.S.D. Passione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/asd_passione_danza_46.1393_9.3865.json,custom
46.138963,9.380501,ov_aurify_studio_46.1390_9.3805,AURIFY Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/aurify_studio_46.1390_9.3805.json,custom
46.149997,9.391682,ov_ranch_la_quercia_46.1500_9.3917,Ranch La Quercia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/ranch_la_quercia_46.1500_9.3917.json,custom
46.139008,9.398513,ov_kinetic_palestra_46.1390_9.3985,Kinetic Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/kinetic_palestra_46.1390_9.3985.json,custom
46.136573,9.407544,ov_como_lake_cable_46.1366_9.4075,Como Lake Cable,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/como_lake_cable_46.1366_9.4075.json,custom
46.143246,9.404647,ov_valtellina_dance_show_46.1432_9.4046,Valtellina Dance&Show,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/valtellina_danceshow_46.1432_9.4046.json,custom
46.133963,9.364454,ov_campo_sportivo_di_colico_46.1340_9.3645,Campo Sportivo di Colico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/campo_sportivo_di_colico_46.1340_9.3645.json,custom
46.123780,9.363810,ov_western_riding_school___andrea_bettiga_46.1238_9.3638,Western Riding School - Andrea Bettiga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/western_riding_school_-_andrea_bettiga_46.1238_9.3638.json,custom
46.135718,9.362652,ov_globe_kiter_46.1357_9.3627,Globe Kiter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/globe_kiter_46.1357_9.3627.json,custom
46.137276,9.374097,ov_colise__rome_46.1373_9.3741,Coliseé Rome,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/colise_rome_46.1373_9.3741.json,custom
46.131123,9.377373,ov_museo_della_cultura_contadina_46.1311_9.3774,Museo della Cultura Contadina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/museo_della_cultura_contadina_46.1311_9.3774.json,custom
46.123989,9.393650,ov_torri_di_fontanedo_46.1240_9.3936,Torri di Fontanedo,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/torri_di_fontanedo_46.1240_9.3936.json,custom
46.139131,9.374527,ov_biblioteca_di_colico_46.1391_9.3745,Biblioteca di Colico,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colico/pages/biblioteca_di_colico_46.1391_9.3745.json,custom
