# lat,lng,id,name,building_type,type,url,page_type
# vigolzone -- bars_cafes
44.934006,9.670965,ov_osteria_caminetto_44.9340_9.6710,Osteria Caminetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigolzone/pages/osteria_caminetto_44.9340_9.6710.json,custom
44.934169,9.670739,ov_mondo_salame_44.9342_9.6707,Mondo Salame,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigolzone/pages/mondo_salame_44.9342_9.6707.json,custom
44.934888,9.670893,ov_bar_tabacchi_aloisa_44.9349_9.6709,Bar Tabacchi Aloisa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigolzone/pages/bar_tabacchi_aloisa_44.9349_9.6709.json,custom
44.917326,9.671945,ov_campo_di_vigolzone_44.9173_9.6719,Campo Di Vigolzone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigolzone/pages/campo_di_vigolzone_44.9173_9.6719.json,custom
44.918205,9.671451,ov_bar_campo_sportivo_da_mannaggia_44.9182_9.6715,Bar Campo Sportivo da Mannaggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigolzone/pages/bar_campo_sportivo_da_mannaggia_44.9182_9.6715.json,custom
44.914274,9.669057,ov_le_perroquet_cafe_44.9143_9.6691,Le Perroquet Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigolzone/pages/le_perroquet_cafe_44.9143_9.6691.json,custom
44.915605,9.669319,ov_bar_bacco_tabacco___vigolzone_44.9156_9.6693,Bar Bacco Tabacco - Vigolzone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigolzone/pages/bar_bacco_tabacco_-_vigolzone_44.9156_9.6693.json,custom
44.911830,9.668881,ov_barratatouille_vigo_44.9118_9.6689,BarRatatouille Vigo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigolzone/pages/barratatouille_vigo_44.9118_9.6689.json,custom
44.911840,9.668881,ov_bar_la_tana_del_kalice_44.9118_9.6689,Bar La Tana del Kalice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigolzone/pages/bar_la_tana_del_kalice_44.9118_9.6689.json,custom
44.897623,9.659350,ov_biribo_bar_44.8976_9.6593,Biribo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigolzone/pages/biribo_bar_44.8976_9.6593.json,custom
44.887549,9.618822,ov_il_viaggio_impresa_sociale_relais_44.8875_9.6188,Il Viaggio Impresa Sociale Relais,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vigolzone/pages/il_viaggio_impresa_sociale_relais_44.8875_9.6188.json,custom
