# lat,lng,id,name,building_type,type,url,page_type
# san_zeno_naviglio -- Tutti
45.489639,10.216570,ov_trattoria_naviglio_45.4896_10.2166,Trattoria Naviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_zeno_naviglio/pages/trattoria_naviglio_45.4896_10.2166.json,custom
45.480453,10.213804,ov_cucina_bar_5_e_trenta_45.4805_10.2138,Cucina Bar 5 e trenta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_zeno_naviglio/pages/cucina_bar_5_e_trenta_45.4805_10.2138.json,custom
45.493934,10.214949,ov_pizzeria_bella_napoli_45.4939_10.2149,Pizzeria Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_zeno_naviglio/pages/pizzeria_bella_napoli_45.4939_10.2149.json,custom
45.493479,10.217721,ov_fuoricitt__45.4935_10.2177,Fuoricittà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_zeno_naviglio/pages/fuoricitt_45.4935_10.2177.json,custom
45.499237,10.225861,ov_giangusto_san_zeno_45.4992_10.2259,GianGusto San Zeno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_zeno_naviglio/pages/giangusto_san_zeno_45.4992_10.2259.json,custom
45.498917,10.226501,ov_la_rocchetta_45.4989_10.2265,La Rocchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_zeno_naviglio/pages/la_rocchetta_45.4989_10.2265.json,custom
45.495746,10.219992,ov_il_forchettone_45.4957_10.2200,Il Forchettone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_zeno_naviglio/pages/il_forchettone_45.4957_10.2200.json,custom
45.495084,10.215382,ov_fiordilino___prodotti_tipici_cilento_45.4951_10.2154,Fiordilino - Prodotti tipici Cilento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_zeno_naviglio/pages/fiordilino_-_prodotti_tipici_cilento_45.4951_10.2154.json,custom
45.493429,10.217670,osm_pizzeria_fuoricitt__45.4934_10.2177,Pizzeria Fuoricittà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_zeno_naviglio/pages/pizzeria_fuoricitt_45.4934_10.2177.json,custom
45.341290,9.991869,ov_bar_cip_e_ciok_45.3413_9.9919,Bar Cip e Ciok,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_zeno_naviglio/pages/bar_cip_e_ciok_45.3413_9.9919.json,custom
45.488290,10.216140,ov_bar_karaoke_caba_a_azul_di_ana_monica_45.4883_10.2161,Bar Karaoke Cabaña Azul di Ana Monica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_zeno_naviglio/pages/bar_karaoke_cabaa_azul_di_ana_monica_45.4883_10.2161.json,custom
45.493546,10.217473,ov_25zero10_cafe_45.4935_10.2175,25Zero10 Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_zeno_naviglio/pages/25zero10_cafe_45.4935_10.2175.json,custom
45.492500,10.217718,ov_london_bar_45.4925_10.2177,London Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_zeno_naviglio/pages/london_bar_45.4925_10.2177.json,custom
45.497823,10.229485,ov_bar_a_mi_manera_coffee_more_45.4978_10.2295,Bar A mi Manera Coffee&more,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_zeno_naviglio/pages/bar_a_mi_manera_coffeemore_45.4978_10.2295.json,custom
45.498473,10.225424,ov_otium_caffe_45.4985_10.2254,Otium Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_zeno_naviglio/pages/otium_caffe_45.4985_10.2254.json,custom
45.492146,10.213637,osm_bar_b__45.4921_10.2136,Bar-Bù,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_zeno_naviglio/pages/bar-b_45.4921_10.2136.json,custom
45.494015,10.215980,ov_archery_zone_45.4940_10.2160,Archery Zone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_zeno_naviglio/pages/archery_zone_45.4940_10.2160.json,custom
45.491850,10.214098,ov_palestra_s_zeno_45.4919_10.2141,Palestra S Zeno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_zeno_naviglio/pages/palestra_s_zeno_45.4919_10.2141.json,custom
45.491229,10.216540,ov_biblioteca_di_san_zeno_naviglio_45.4912_10.2165,Biblioteca di San Zeno Naviglio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_zeno_naviglio/pages/biblioteca_di_san_zeno_naviglio_45.4912_10.2165.json,custom
45.491251,10.216678,osm_biblioteca_comunale_45.4913_10.2167,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_zeno_naviglio/pages/biblioteca_comunale_45.4913_10.2167.json,custom
