# lat,lng,id,name,building_type,type,url,page_type
# Roccagloriosa -- Tutti
40.107058,15.439325,ov_trattoria_pizzeria_non_solo_pane_40.1071_15.4393,Trattoria Pizzeria Non Solo Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccagloriosa/pages/trattoria_pizzeria_non_solo_pane_40.1071_15.4393.json,custom
40.106370,15.436350,ov_chianga_e_food_roccagloriosa_40.1064_15.4363,Chianga e Food Roccagloriosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccagloriosa/pages/chianga_e_food_roccagloriosa_40.1064_15.4363.json,custom
40.108850,15.430912,ov_trattoria_il_borgo_40.1088_15.4309,Trattoria Il Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccagloriosa/pages/trattoria_il_borgo_40.1088_15.4309.json,custom
40.095565,15.431448,ov_la_timpa_del_cucco_40.0956_15.4314,La Timpa del Cucco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccagloriosa/pages/la_timpa_del_cucco_40.0956_15.4314.json,custom
40.092890,15.434402,ov_il_casale_del_gusto_40.0929_15.4344,Il Casale Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccagloriosa/pages/il_casale_del_gusto_40.0929_15.4344.json,custom
40.081335,15.449285,ov_ristorante_u_trappitu_40.0813_15.4493,Ristorante U Trappitu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccagloriosa/pages/ristorante_u_trappitu_40.0813_15.4493.json,custom
40.092932,15.469851,ov_la_brigantessa_carmela_40.0929_15.4699,La Brigantessa Carmela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccagloriosa/pages/la_brigantessa_carmela_40.0929_15.4699.json,custom
40.076830,15.624000,ov_hair_project_salon_40.0768_15.6240,Hair project salon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccagloriosa/pages/hair_project_salon_40.0768_15.6240.json,custom
40.107710,15.440094,ov_keres_pub_40.1077_15.4401,Keres Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccagloriosa/pages/keres_pub_40.1077_15.4401.json,custom
40.103709,15.438146,ov_bar_gelateria_la_crepe_40.1037_15.4381,Bar Gelateria La Crepe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccagloriosa/pages/bar_gelateria_la_crepe_40.1037_15.4381.json,custom
40.110486,15.434983,ov_bar_caffetteria_fistelia_40.1105_15.4350,Bar-Caffetteria Fistelia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccagloriosa/pages/bar-caffetteria_fistelia_40.1105_15.4350.json,custom
40.098114,15.438066,ov_40gradi_nord_wine_bar_40.0981_15.4381,40Gradi Nord Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccagloriosa/pages/40gradi_nord_wine_bar_40.0981_15.4381.json,custom
40.082516,15.448245,ov_bar_tabacchi_nettuno_40.0825_15.4482,Bar Tabacchi Nettuno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccagloriosa/pages/bar_tabacchi_nettuno_40.0825_15.4482.json,custom
40.081507,15.448584,ov_al_bar__u_trappitu_40.0815_15.4486,Al BAR  u trappitu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccagloriosa/pages/al_bar_u_trappitu_40.0815_15.4486.json,custom
40.094542,15.467751,ov_oasi_degli_scudieri_40.0945_15.4678,Oasi degli Scudieri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccagloriosa/pages/oasi_degli_scudieri_40.0945_15.4678.json,custom
