# lat,lng,id,name,building_type,type,url,page_type
# santorso -- bars_cafes
45.730496,11.377650,ov_diesis_cafe_45.7305_11.3776,Diesis Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santorso/pages/diesis_cafe_45.7305_11.3776.json,custom
45.729322,11.373602,ov_croce_d_oro_45.7293_11.3736,Croce D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santorso/pages/croce_doro_45.7293_11.3736.json,custom
45.736737,11.391144,ov_pizzeria_il_piccolo_ritrovo_45.7367_11.3911,Pizzeria Il Piccolo Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santorso/pages/pizzeria_il_piccolo_ritrovo_45.7367_11.3911.json,custom
45.733849,11.392288,ov_on_the_road_santorso_45.7338_11.3923,On The Road Santorso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santorso/pages/on_the_road_santorso_45.7338_11.3923.json,custom
45.729672,11.387979,ov_jolly_bar_45.7297_11.3880,Jolly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santorso/pages/jolly_bar_45.7297_11.3880.json,custom
45.725979,11.388091,ov_millybar_45.7260_11.3881,Millybar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santorso/pages/millybar_45.7260_11.3881.json,custom
45.734570,11.395780,ov_mynet_vicenza_45.7346_11.3958,MYNET Vicenza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santorso/pages/mynet_vicenza_45.7346_11.3958.json,custom
45.736333,11.397329,ov_bar_bruschetteria_rivendita_vino_al_cali_45.7363_11.3973,Bar bruschetteria rivendita vino Al Calice D’Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santorso/pages/bar_bruschetteria_rivendita_vino_al_cali_45.7363_11.3973.json,custom
45.725578,11.422415,ov_bar_alla_rotonda_45.7256_11.4224,Bar Alla Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santorso/pages/bar_alla_rotonda_45.7256_11.4224.json,custom
45.733894,11.373789,osm_corte_sconta_45.7339_11.3738,Corte Sconta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santorso/pages/corte_sconta_45.7339_11.3738.json,custom
45.730441,11.377681,osm_diesis_45.7304_11.3777,Diesis,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santorso/pages/diesis_45.7304_11.3777.json,custom
45.736356,11.402962,osm_bar_la_rosa_rossa_45.7364_11.4030,Bar La Rosa Rossa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/santorso/pages/bar_la_rosa_rossa_45.7364_11.4030.json,custom
