# lat,lng,id,name,building_type,type,url,page_type
# Solarolo -- Tutti
44.341979,11.846762,ov_chef_express_44.3420_11.8468,Chef Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solarolo/pages/chef_express_44.3420_11.8468.json,custom
44.343061,11.847073,ov_santerno_est_44.3431_11.8471,Santerno Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solarolo/pages/santerno_est_44.3431_11.8471.json,custom
44.343112,11.847247,ov_autogrill_44.3431_11.8472,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solarolo/pages/autogrill_44.3431_11.8472.json,custom
44.345334,11.840894,ov_autostrada_a14_direzione_riccione_44.3453_11.8409,Autostrada A14 Direzione Riccione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solarolo/pages/autostrada_a14_direzione_riccione_44.3453_11.8409.json,custom
44.356747,11.844794,ov_cinquepuntozero_44.3567_11.8448,Cinquepuntozero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solarolo/pages/cinquepuntozero_44.3567_11.8448.json,custom
44.357674,11.846595,ov_pizzeria_da_dado_junior_44.3577_11.8466,Pizzeria Da Dado Junior,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solarolo/pages/pizzeria_da_dado_junior_44.3577_11.8466.json,custom
44.359257,11.846139,ov_autogrill_44.3593_11.8461,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solarolo/pages/autogrill_44.3593_11.8461.json,custom
44.358722,11.849567,ov_l_ustareja_d_e_sol___solarolo_44.3587_11.8496,L'Ustareja D'e Sol - Solarolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solarolo/pages/lustareja_de_sol_-_solarolo_44.3587_11.8496.json,custom
44.360262,11.844778,ov_osteria_ritrovata_44.3603_11.8448,Osteria Ritrovata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solarolo/pages/osteria_ritrovata_44.3603_11.8448.json,custom
44.360277,11.844966,ov_l_ustareja_di_du_but__44.3603_11.8450,L'Ustareja di Du Butò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solarolo/pages/lustareja_di_du_but_44.3603_11.8450.json,custom
44.350328,11.830192,ov_chef_express_44.3503_11.8302,Chef Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solarolo/pages/chef_express_44.3503_11.8302.json,custom
44.330954,11.844018,ov_birrificio_la_mata_44.3310_11.8440,Birrificio La Mata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solarolo/pages/birrificio_la_mata_44.3310_11.8440.json,custom
44.356596,11.844599,ov_bar_5_0_solarolo_city_44.3566_11.8446,Bar 5 0 Solarolo City,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solarolo/pages/bar_5_0_solarolo_city_44.3566_11.8446.json,custom
44.359351,11.845421,ov_house_of_people_44.3594_11.8454,House Of People,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solarolo/pages/house_of_people_44.3594_11.8454.json,custom
44.360280,11.844215,ov_gi_ga_store_h24_44.3603_11.8442,Gi.Ga store h24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solarolo/pages/giga_store_h24_44.3603_11.8442.json,custom
44.360033,11.843140,ov_bar_del_molino_44.3600_11.8431,Bar Del Molino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solarolo/pages/bar_del_molino_44.3600_11.8431.json,custom
44.364705,11.847650,ov_la_terrazza_della_basilica_44.3647_11.8476,La Terrazza della Basilica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solarolo/pages/la_terrazza_della_basilica_44.3647_11.8476.json,custom
44.343157,11.847253,osm_a_caf__44.3432_11.8473,A cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solarolo/pages/a_caf_44.3432_11.8473.json,custom
44.342194,11.847007,ov_gran_premio_di_san_marino_44.3422_11.8470,Gran Premio di San Marino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solarolo/pages/gran_premio_di_san_marino_44.3422_11.8470.json,custom
44.349271,11.852929,ov_brisighella_calici_sotto_i_tre_colli_44.3493_11.8529,Brisighella Calici Sotto I Tre Colli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/solarolo/pages/brisighella_calici_sotto_i_tre_colli_44.3493_11.8529.json,custom
