# lat,lng,id,name,building_type,type,url,page_type
# merano -- gyms
46.677644,11.144565,ov_jagdpunkt_46.6776_11.1446,Jagdpunkt,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/jagdpunkt_46.6776_11.1446.json,custom
46.673384,11.150961,ov_real_bubi_merano_c5_46.6734_11.1510,Real Bubi Merano C5,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/real_bubi_merano_c5_46.6734_11.1510.json,custom
46.673690,11.153860,ov_pilates___more_46.6737_11.1539,Pilates & More,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/pilates_more_46.6737_11.1539.json,custom
46.668761,11.154683,ov_new_happy_club_46.6688_11.1547,New Happy Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/new_happy_club_46.6688_11.1547.json,custom
46.665779,11.151596,ov_only_dance_46.6658_11.1516,Only Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/only_dance_46.6658_11.1516.json,custom
46.668868,11.149367,ov_pole_crush_studio_asd_46.6689_11.1494,Pole Crush Studio ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/pole_crush_studio_asd_46.6689_11.1494.json,custom
46.669762,11.147303,ov_combi_46.6698_11.1473,Combi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/combi_46.6698_11.1473.json,custom
46.668268,11.145767,ov_tanzschule_swing_46.6683_11.1458,Tanzschule Swing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/tanzschule_swing_46.6683_11.1458.json,custom
46.665494,11.143651,ov_ts_black_and_white_meran_46.6655_11.1437,TS Black and White Meran,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/ts_black_and_white_meran_46.6655_11.1437.json,custom
46.661444,11.148992,ov_2fit_46.6614_11.1490,2Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/2fit_46.6614_11.1490.json,custom
