# lat,lng,id,name,building_type,type,url,page_type
# merano -- bars_cafes
46.675870,11.146300,ov_petitcroissant_46.6759_11.1463,PetitCroissant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/petitcroissant_46.6759_11.1463.json,custom
46.676431,11.145884,ov_city_pub_meran_46.6764_11.1459,City Pub Meran,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/city_pub_meran_46.6764_11.1459.json,custom
46.676862,11.144971,ov_ph_nix_lounge_meran_46.6769_11.1450,Phönix Lounge Meran,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/phnix_lounge_meran_46.6769_11.1450.json,custom
46.678992,11.153150,ov_bar_bistro_mozart_46.6790_11.1532,Bar Bistro Mozart,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/bar_bistro_mozart_46.6790_11.1532.json,custom
46.678526,11.154513,ov_bar_doris_46.6785_11.1545,Bar Doris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/bar_doris_46.6785_11.1545.json,custom
46.677505,11.151603,ov_sirio_bar_interno_ospedale_franz_tappein_46.6775_11.1516,Sirio Bar Interno Ospedale Franz Tappeiner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/sirio_bar_interno_ospedale_franz_tappein_46.6775_11.1516.json,custom
46.676251,11.148805,ov_sood_bar___bistro_46.6763_11.1488,Sood Bar & Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/sood_bar_bistro_46.6763_11.1488.json,custom
46.675244,11.148859,ov_bar_laurin_46.6752_11.1489,Bar Laurin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/bar_laurin_46.6752_11.1489.json,custom
46.674281,11.150330,ov_bar_cafe_prader_46.6743_11.1503,Bar Cafe Prader,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/bar_cafe_prader_46.6743_11.1503.json,custom
46.672526,11.148647,ov_il_pido_46.6725_11.1486,Il Pido,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/il_pido_46.6725_11.1486.json,custom
46.671081,11.150314,ov_il_pido__the_fun_wins_46.6711_11.1503,Il Pido  The Fun Wins,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/merano/pages/il_pido_the_fun_wins_46.6711_11.1503.json,custom
