# lat,lng,id,name,building_type,type,url,page_type
# Gropello Cairoli -- Tutti
45.187425,9.012470,ov_antica_posteria_dei_sabbioni_45.1874_9.0125,Antica Posteria Dei Sabbioni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gropello_cairoli/pages/antica_posteria_dei_sabbioni_45.1874_9.0125.json,custom
45.176791,8.992652,ov_pizza_per_tutti_45.1768_8.9927,Pizza Per Tutti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gropello_cairoli/pages/pizza_per_tutti_45.1768_8.9927.json,custom
45.176370,8.993370,ov_bar_europa_45.1764_8.9934,Bar Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gropello_cairoli/pages/bar_europa_45.1764_8.9934.json,custom
45.176244,8.993554,ov_dudus_food_and_drink_45.1762_8.9936,Dudus food and drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gropello_cairoli/pages/dudus_food_and_drink_45.1762_8.9936.json,custom
45.175759,8.994455,ov_l_antica_corte_45.1758_8.9945,L'Antica Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gropello_cairoli/pages/lantica_corte_45.1758_8.9945.json,custom
45.172640,9.001688,ov_dal_montanaro_45.1726_9.0017,Dal Montanaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gropello_cairoli/pages/dal_montanaro_45.1726_9.0017.json,custom
45.174170,8.990393,ov_trattoria_la_tana_45.1742_8.9904,Trattoria La Tana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gropello_cairoli/pages/trattoria_la_tana_45.1742_8.9904.json,custom
45.176942,8.991939,ov_ristorante_pizzeria_al_capriccio_45.1769_8.9919,Ristorante Pizzeria al Capriccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gropello_cairoli/pages/ristorante_pizzeria_al_capriccio_45.1769_8.9919.json,custom
45.164605,9.018653,ov_ristorante_ravel_45.1646_9.0187,Ristorante Ravel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gropello_cairoli/pages/ristorante_ravel_45.1646_9.0187.json,custom
45.164839,9.017958,ov_waterloo_brasserie_45.1648_9.0180,Waterloo brasserie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gropello_cairoli/pages/waterloo_brasserie_45.1648_9.0180.json,custom
45.165204,9.016709,ov_aplanet_45.1652_9.0167,Aplanet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gropello_cairoli/pages/aplanet_45.1652_9.0167.json,custom
45.176756,8.992483,ov_wine_bar_45.1768_8.9925,Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gropello_cairoli/pages/wine_bar_45.1768_8.9925.json,custom
45.177073,8.991531,ov_bar_sport_45.1771_8.9915,Bar sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gropello_cairoli/pages/bar_sport_45.1771_8.9915.json,custom
45.177014,8.992211,ov_bar_cairoli_di_valentina_jin_45.1770_8.9922,Bar Cairoli Di Valentina Jin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gropello_cairoli/pages/bar_cairoli_di_valentina_jin_45.1770_8.9922.json,custom
45.176237,8.993463,osm_dudu_s_45.1762_8.9935,Dudu's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gropello_cairoli/pages/dudus_45.1762_8.9935.json,custom
45.172920,8.996330,ov_circolo_endas_biancorosso_gropello_cairo_45.1729_8.9963,Circolo Endas Biancorosso Gropello Cairoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gropello_cairoli/pages/circolo_endas_biancorosso_gropello_cairo_45.1729_8.9963.json,custom
45.174070,8.992176,ov_danzami_di_federica_bacchetta_45.1741_8.9922,Danzami di Federica Bacchetta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gropello_cairoli/pages/danzami_di_federica_bacchetta_45.1741_8.9922.json,custom
45.165310,9.021385,ov_b_and_friends_45.1653_9.0214,B and Friends,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gropello_cairoli/pages/b_and_friends_45.1653_9.0214.json,custom
45.182070,8.994430,ov_comune_di_gropello_cairoli_45.1821_8.9944,Comune di Gropello Cairoli,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gropello_cairoli/pages/comune_di_gropello_cairoli_45.1821_8.9944.json,custom
45.178194,8.992229,ov_biblioteca_comunale_carlo_cantoni_45.1782_8.9922,Biblioteca Comunale Carlo Cantoni,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gropello_cairoli/pages/biblioteca_comunale_carlo_cantoni_45.1782_8.9922.json,custom
