# lat,lng,id,name,building_type,type,url,page_type
# palombara_sabina -- bars_cafes
42.069221,12.765561,ov_roses_bar_42.0692_12.7656,Roses Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/palombara_sabina/pages/roses_bar_42.0692_12.7656.json,custom
42.069183,12.765373,ov_bar_placidi_giacomo_42.0692_12.7654,Bar Placidi Giacomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/palombara_sabina/pages/bar_placidi_giacomo_42.0692_12.7654.json,custom
42.069071,12.763744,ov_bar_millennium_42.0691_12.7637,Bar Millennium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/palombara_sabina/pages/bar_millennium_42.0691_12.7637.json,custom
42.067173,12.765940,ov_dixi_bar_42.0672_12.7659,Dixi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/palombara_sabina/pages/dixi_bar_42.0672_12.7659.json,custom
42.067483,12.767105,ov_bar_pirichella_42.0675_12.7671,Bar Pirichella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/palombara_sabina/pages/bar_pirichella_42.0675_12.7671.json,custom
42.067573,12.766920,ov_serrecchia_franco_42.0676_12.7669,Serrecchia Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/palombara_sabina/pages/serrecchia_franco_42.0676_12.7669.json,custom
42.068108,12.765499,ov_birrificio_ratto_sabino_42.0681_12.7655,Birrificio Ratto Sabino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/palombara_sabina/pages/birrificio_ratto_sabino_42.0681_12.7655.json,custom
42.068210,12.765850,ov_bar_magia_di_luttazi_42.0682_12.7659,Bar Magia di Luttazi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/palombara_sabina/pages/bar_magia_di_luttazi_42.0682_12.7659.json,custom
42.069023,12.765341,ov_caffe_centrale_42.0690_12.7653,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/palombara_sabina/pages/caffe_centrale_42.0690_12.7653.json,custom
42.068720,12.767270,ov_bar_l__orizzonte_42.0687_12.7673,Bar L' Orizzonte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/palombara_sabina/pages/bar_l_orizzonte_42.0687_12.7673.json,custom
42.068072,12.767520,ov_lasaletta_caffetteria_sala_giochi_42.0681_12.7675,Lasaletta Caffetteria Sala Giochi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/palombara_sabina/pages/lasaletta_caffetteria_sala_giochi_42.0681_12.7675.json,custom
42.065231,12.770246,ov_molinari_bistrot_42.0652_12.7702,Molinari bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/palombara_sabina/pages/molinari_bistrot_42.0652_12.7702.json,custom
42.091411,12.744250,ov_felgas_bar___grill_42.0914_12.7442,Felgas Bar & Grill,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/palombara_sabina/pages/felgas_bar_grill_42.0914_12.7442.json,custom
42.075510,12.702840,ov_caffepertutti_cretone_42.0755_12.7028,Caffepertutti.cretone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/palombara_sabina/pages/caffepertutticretone_42.0755_12.7028.json,custom
42.074796,12.703618,ov_bar_centrale_42.0748_12.7036,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/palombara_sabina/pages/bar_centrale_42.0748_12.7036.json,custom
42.069260,12.717080,ov_caldarini_bar_42.0693_12.7171,Caldarini Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/palombara_sabina/pages/caldarini_bar_42.0693_12.7171.json,custom
42.099611,12.646162,ov_bar_della_neve_42.0996_12.6462,Bar della neve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/palombara_sabina/pages/bar_della_neve_42.0996_12.6462.json,custom
42.084629,12.692541,osm_terme_di_cretone_42.0846_12.6925,Terme di Cretone,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/palombara_sabina/pages/terme_di_cretone_42.0846_12.6925.json,custom
