# lat,lng,id,name,building_type,type,url,page_type
# Apiro -- Tutti
43.391048,13.131538,ov_pizzeria_due_archi_43.3910_13.1315,Pizzeria Due Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/apiro/pages/pizzeria_due_archi_43.3910_13.1315.json,custom
43.421786,13.099053,ov_hostaria_da_angy_43.4218_13.0991,Hostaria Da Angy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/apiro/pages/hostaria_da_angy_43.4218_13.0991.json,custom
43.395580,13.144928,ov_la_polveriera_43.3956_13.1449,La Polveriera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/apiro/pages/la_polveriera_43.3956_13.1449.json,custom
43.395089,13.138062,ov_bastari_43.3951_13.1381,Bastari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/apiro/pages/bastari_43.3951_13.1381.json,custom
43.379525,13.136488,ov_agriturismo_colleverde_43.3795_13.1365,Agriturismo Colleverde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/apiro/pages/agriturismo_colleverde_43.3795_13.1365.json,custom
43.388928,13.131940,ov_pista_43.3889_13.1319,Pista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/apiro/pages/pista_43.3889_13.1319.json,custom
43.371720,13.113958,ov_ristorante_da_enzo_43.3717_13.1140,Ristorante da Enzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/apiro/pages/ristorante_da_enzo_43.3717_13.1140.json,custom
43.350176,13.102374,ov_trattoria_il_carbonaro_43.3502_13.1024,Trattoria il carbonaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/apiro/pages/trattoria_il_carbonaro_43.3502_13.1024.json,custom
43.349216,13.103001,ov_la_gastroneria_43.3492_13.1030,La Gastroneria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/apiro/pages/la_gastroneria_43.3492_13.1030.json,custom
43.342939,13.060123,ov_ristorante_cresceria_forconi_43.3429_13.0601,Ristorante Cresceria Forconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/apiro/pages/ristorante_cresceria_forconi_43.3429_13.0601.json,custom
43.391691,13.131247,ov_il_circoletto___apiro_43.3917_13.1312,Il Circoletto - Apiro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/apiro/pages/il_circoletto_-_apiro_43.3917_13.1312.json,custom
43.391987,13.131334,ov_bar_pasticceria_scortichini_43.3920_13.1313,Bar Pasticceria Scortichini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/apiro/pages/bar_pasticceria_scortichini_43.3920_13.1313.json,custom
43.389855,13.132080,ov_bar_gelateri__nu__43.3899_13.1321,Bar Gelaterià Nuà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/apiro/pages/bar_gelateri_nu_43.3899_13.1321.json,custom
43.389369,13.129170,ov_da_9llo_43.3894_13.1292,Da 9llo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/apiro/pages/da_9llo_43.3894_13.1292.json,custom
43.391462,13.132428,osm_bar_mir__43.3915_13.1324,Bar Mirò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/apiro/pages/bar_mir_43.3915_13.1324.json,custom
43.342817,13.059966,osm_bar_ristorante_forconi_43.3428_13.0600,Bar Ristorante Forconi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/apiro/pages/bar_ristorante_forconi_43.3428_13.0600.json,custom
43.392405,13.131458,osm_bar_tabacchi_borioni_43.3924_13.1315,Bar Tabacchi Borioni,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/apiro/pages/bar_tabacchi_borioni_43.3924_13.1315.json,custom
43.411053,13.100985,ov_yoga_x_te_con_ulla_43.4111_13.1010,Yoga X Te Con Ulla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/apiro/pages/yoga_x_te_con_ulla_43.4111_13.1010.json,custom
