# lat,lng,id,name,building_type,type,url,page_type
# macomer -- bars_cafes.csv
40.262942,8.755795,ov_blacksmith_in_domo_40.2629_8.7558,Blacksmith in domo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/blacksmith_in_domo_40.2629_8.7558.json,custom
40.267992,8.762864,ov_hub_40.2680_8.7629,Hub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/hub_40.2680_8.7629.json,custom
40.262252,8.761885,ov_new_cafe__macomer_40.2623_8.7619,New Cafe' Macomer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/new_cafe_macomer_40.2623_8.7619.json,custom
40.263471,8.764365,ov_bar_caffetteria_angolo_14_40.2635_8.7644,Bar Caffetteria Angolo 14,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/bar_caffetteria_angolo_14_40.2635_8.7644.json,custom
40.257626,8.764880,ov_barbanera_40.2576_8.7649,Barbanera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/barbanera_40.2576_8.7649.json,custom
40.265379,8.778069,ov_cafe_moz_40.2654_8.7781,Cafe Moz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/cafe_moz_40.2654_8.7781.json,custom
40.265431,8.778936,ov_bar_cubo_90_40.2654_8.7789,Bar Cubo 90,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/bar_cubo_90_40.2654_8.7789.json,custom
40.265538,8.779276,ov_caffe_del_corso_40.2655_8.7793,Caffe del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/caffe_del_corso_40.2655_8.7793.json,custom
40.265508,8.780425,ov_la_boutique_del_caffe_40.2655_8.7804,La Boutique Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/la_boutique_del_caffe_40.2655_8.7804.json,custom
40.267991,8.775449,ov_beerstr__40.2680_8.7754,Beerstró,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/beerstr_40.2680_8.7754.json,custom
40.265323,8.773676,ov_caf__29_40.2653_8.7737,Cafè 29,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/caf_29_40.2653_8.7737.json,custom
40.264789,8.773307,ov_divino_cafe_40.2648_8.7733,Divino Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/divino_cafe_40.2648_8.7733.json,custom
40.264381,8.772557,ov_bar_la_baita_40.2644_8.7726,Bar La Baita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/bar_la_baita_40.2644_8.7726.json,custom
40.264407,8.771330,ov_caff__degli_artisti_40.2644_8.7713,caffè degli artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/caff_degli_artisti_40.2644_8.7713.json,custom
40.263768,8.770523,ov_bar_caff__benedetti_paola_40.2638_8.7705,Bar Caffè Benedetti Paola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/bar_caff_benedetti_paola_40.2638_8.7705.json,custom
40.263908,8.769566,ov_coden_bar_40.2639_8.7696,Coden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/coden_bar_40.2639_8.7696.json,custom
40.263898,8.769420,ov_bar_pasticceria_garida_40.2639_8.7694,Bar Pasticceria Garida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/bar_pasticceria_garida_40.2639_8.7694.json,custom
40.269250,8.769649,ov_bar_tabacchi_40.2692_8.7696,Bar tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/bar_tabacchi_40.2692_8.7696.json,custom
