# lat,lng,id,name,building_type,type,url,page_type
# macomer -- restaurants
40.266989,8.763496,ov_hotel_ristorante_pizzeria_su_pititeri_40.2670_8.7635,Hotel Ristorante Pizzeria su Pititeri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/hotel_ristorante_pizzeria_su_pititeri_40.2670_8.7635.json,custom
40.262399,8.761787,ov_the_new_era_40.2624_8.7618,The New Era,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/the_new_era_40.2624_8.7618.json,custom
40.263940,8.759675,ov_pronto_pizza_40.2639_8.7597,Pronto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/pronto_pizza_40.2639_8.7597.json,custom
40.263088,8.763747,ov_jambo_40.2631_8.7637,Jambo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/jambo_40.2631_8.7637.json,custom
40.264459,8.764281,ov_son_de_mar_macomer_40.2645_8.7643,Son de mar Macomer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/son_de_mar_macomer_40.2645_8.7643.json,custom
40.240417,8.784463,ov_guiso_formaggi_40.2404_8.7845,Guiso Formaggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/guiso_formaggi_40.2404_8.7845.json,custom
40.265813,8.783036,ov_la_cascina_ristorante_pizzeria_40.2658_8.7830,La Cascina ristorante-pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/la_cascina_ristorante-pizzeria_40.2658_8.7830.json,custom
40.265802,8.778926,ov_ristorante_da_gigi_40.2658_8.7789,Ristorante da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/ristorante_da_gigi_40.2658_8.7789.json,custom
40.263559,8.775329,ov_il_coccodrillo_40.2636_8.7753,il coccodrillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/il_coccodrillo_40.2636_8.7753.json,custom
40.265834,8.774360,ov_il_sottopasso_di_mattana_claudio_40.2658_8.7744,Il Sottopasso di Mattana Claudio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/il_sottopasso_di_mattana_claudio_40.2658_8.7744.json,custom
40.267940,8.774750,ov_pizzeria_da_momo_40.2679_8.7748,Pizzeria Da Momo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/pizzeria_da_momo_40.2679_8.7748.json,custom
40.265589,8.775685,ov_mayan_40.2656_8.7757,Mayan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/mayan_40.2656_8.7757.json,custom
40.266510,8.776229,ov_tamuli_s_40.2665_8.7762,Tamuli's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/macomer/pages/tamulis_40.2665_8.7762.json,custom
