# lat,lng,id,name,building_type,type,url,page_type
# feltre -- restaurants
46.016892,11.905733,ov_el_cantonet_sora_porta_46.0169_11.9057,El Cantonet Sora Porta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/el_cantonet_sora_porta_46.0169_11.9057.json,custom
46.016695,11.905724,ov_italianbonsaidream_46.0167_11.9057,Italianbonsaidream,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/italianbonsaidream_46.0167_11.9057.json,custom
46.016829,11.904989,ov_ristorantino_in_centro_storico_46.0168_11.9050,Ristorantino in centro storico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/ristorantino_in_centro_storico_46.0168_11.9050.json,custom
46.016767,11.904929,ov_osteria_crash___nuova_gestione_46.0168_11.9049,Osteria Crash - Nuova Gestione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/osteria_crash_-_nuova_gestione_46.0168_11.9049.json,custom
46.015862,11.904664,ov_ristorante_pizzeria_tiziano_46.0159_11.9047,Ristorante Pizzeria Tiziano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/ristorante_pizzeria_tiziano_46.0159_11.9047.json,custom
46.015764,11.906632,ov_trattoria_pizzeria_al_cappello_46.0158_11.9066,Trattoria Pizzeria Al Cappello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/trattoria_pizzeria_al_cappello_46.0158_11.9066.json,custom
46.016019,11.907219,ov_al_crostino_46.0160_11.9072,Al Crostino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/al_crostino_46.0160_11.9072.json,custom
46.017558,11.907862,ov_hostaria_novecento_46.0176_11.9079,Hostaria Novecento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/hostaria_novecento_46.0176_11.9079.json,custom
46.015459,11.908364,ov_pizza_speedy_46.0155_11.9084,Pizza speedy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/pizza_speedy_46.0155_11.9084.json,custom
46.015382,11.908546,ov_kebab_pak_fast_food_46.0154_11.9085,Kebab Pak Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/kebab_pak_fast_food_46.0154_11.9085.json,custom
46.015634,11.907824,ov_aurora_ristorante_dinamico_46.0156_11.9078,Aurora Ristorante Dinamico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/aurora_ristorante_dinamico_46.0156_11.9078.json,custom
46.013485,11.909942,ov_mizu_ristorante_sushi_46.0135_11.9099,Mizu Ristorante Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/mizu_ristorante_sushi_46.0135_11.9099.json,custom
46.011043,11.915725,ov_ristorante_san_fermo_46.0110_11.9157,Ristorante San Fermo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/ristorante_san_fermo_46.0110_11.9157.json,custom
46.013919,11.913491,ov_alla_bella_napoli_46.0139_11.9135,Alla Bella Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/alla_bella_napoli_46.0139_11.9135.json,custom
46.024679,11.924662,ov_kebab_pasquer_46.0247_11.9247,Kebab Pasquer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/kebab_pasquer_46.0247_11.9247.json,custom
46.023633,11.922555,ov_il_palio_46.0236_11.9226,Il Palio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/il_palio_46.0236_11.9226.json,custom
46.023605,11.922806,ov_sushi_yamada_46.0236_11.9228,Sushi Yamada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/sushi_yamada_46.0236_11.9228.json,custom
46.059370,11.932680,ov_osteria_bar_trattoria_da_emy_46.0594_11.9327,Osteria bar trattoria da Emy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/osteria_bar_trattoria_da_emy_46.0594_11.9327.json,custom
46.059438,11.932639,ov_osteria_villabruna_46.0594_11.9326,Osteria Villabruna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/osteria_villabruna_46.0594_11.9326.json,custom
46.040904,11.934795,ov_osteria_panevin_46.0409_11.9348,Osteria Panevin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/osteria_panevin_46.0409_11.9348.json,custom
46.028721,11.943577,ov_bar_pizzeria_sestriere_46.0287_11.9436,Bar Pizzeria Sestriere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/bar_pizzeria_sestriere_46.0287_11.9436.json,custom
46.004466,11.937745,ov_locanda_del_re_sapore_dell_india_46.0045_11.9377,Locanda Del Re Sapore Dell'India,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/locanda_del_re_sapore_dellindia_46.0045_11.9377.json,custom
46.015684,11.906510,osm_il_cappello_46.0157_11.9065,Il Cappello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/il_cappello_46.0157_11.9065.json,custom
46.025413,11.902366,osm_la_casona_46.0254_11.9024,La Casona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/la_casona_46.0254_11.9024.json,custom
46.015929,11.904702,osm_tiziano_ristorante_pizzeria_46.0159_11.9047,Tiziano Ristorante Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/tiziano_ristorante_pizzeria_46.0159_11.9047.json,custom
46.017868,11.901637,osm_il_pavone_ristorante_self_service_46.0179_11.9016,Il Pavone Ristorante Self Service,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/il_pavone_ristorante_self_service_46.0179_11.9016.json,custom
46.018369,11.909725,osm_unisono_46.0184_11.9097,Unisono,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/unisono_46.0184_11.9097.json,custom
46.017117,11.905924,osm_osteria_mezzaterra_46.0171_11.9059,Osteria Mezzaterra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/osteria_mezzaterra_46.0171_11.9059.json,custom
46.004540,11.937752,osm_locanda_del_re_46.0045_11.9378,Locanda del Re,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/locanda_del_re_46.0045_11.9378.json,custom
46.021355,11.903775,osm_istanbul_city_46.0214_11.9038,Istanbul City,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/istanbul_city_46.0214_11.9038.json,custom
46.023623,11.922806,osm_yamada_asia_fusion_46.0236_11.9228,Yamada Asia Fusion,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/yamada_asia_fusion_46.0236_11.9228.json,custom
46.072009,11.914929,osm_ristorantino_la_gioi_46.0720_11.9149,Ristorantino La Gioi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/ristorantino_la_gioi_46.0720_11.9149.json,custom
46.074210,11.931485,osm_ristorante_albergo_san_mauro_46.0742_11.9315,Ristorante Albergo San Mauro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/ristorante_albergo_san_mauro_46.0742_11.9315.json,custom
46.076634,11.926490,osm_agriturismo___b_b_meneguz_46.0766_11.9265,Agriturismo - B&B Meneguz,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/feltre/pages/agriturismo_-_bb_meneguz_46.0766_11.9265.json,custom
