# lat,lng,id,name,building_type,type,url,page_type
# volterra -- restaurants
43.361846,10.812655,ov_albergo_ristorante_africa_43.3618_10.8127,Albergo Ristorante Africa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/albergo_ristorante_africa_43.3618_10.8127.json,custom
43.361772,10.812627,ov_al_fresco_restaurant_43.3618_10.8126,Al Fresco Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/al_fresco_restaurant_43.3618_10.8126.json,custom
43.360861,10.811371,ov_la_vecchia_pizzeria_43.3609_10.8114,La Vecchia Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/la_vecchia_pizzeria_43.3609_10.8114.json,custom
43.364868,10.813649,ov_il_vecchio_mulino_saline_43.3649_10.8136,Il Vecchio Mulino Saline,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/il_vecchio_mulino_saline_43.3649_10.8136.json,custom
43.363536,10.812764,ov_osteria_etrusca_43.3635_10.8128,Osteria Etrusca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/osteria_etrusca_43.3635_10.8128.json,custom
43.391676,10.812706,ov_osteria_etrusca_43.3917_10.8127,Osteria Etrusca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/osteria_etrusca_43.3917_10.8127.json,custom
43.403802,10.856544,ov_ristorante_i_papi_43.4038_10.8565,Ristorante I Papi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/ristorante_i_papi_43.4038_10.8565.json,custom
43.402816,10.858150,ov_alla_vecchia_maniera_43.4028_10.8581,Alla Vecchia Maniera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/alla_vecchia_maniera_43.4028_10.8581.json,custom
43.401879,10.857242,ov_osteria_fornelli_43.4019_10.8572,Osteria Fornelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/osteria_fornelli_43.4019_10.8572.json,custom
43.398788,10.859061,ov_il_novo_vinaio_43.3988_10.8591,Il Novo Vinaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/il_novo_vinaio_43.3988_10.8591.json,custom
43.399515,10.868705,ov_osteria_di_villa_felice_43.3995_10.8687,Osteria Di Villa Felice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/osteria_di_villa_felice_43.3995_10.8687.json,custom
43.400296,10.866323,ov_osteria_la_pace_volterra_43.4003_10.8663,Osteria La Pace Volterra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/osteria_la_pace_volterra_43.4003_10.8663.json,custom
43.399719,10.870975,ov_bar_trattoria_da_bado_43.3997_10.8710,Bar Trattoria Da Bado,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/bar_trattoria_da_bado_43.3997_10.8710.json,custom
