# lat,lng,id,name,building_type,type,url,page_type
# volterra -- bars_cafes.csv
43.360141,10.812639,ov_zanzibar_43.3601_10.8126,Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/zanzibar_43.3601_10.8126.json,custom
43.362667,10.812696,ov_jolly_bar_43.3627_10.8127,Jolly Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/jolly_bar_43.3627_10.8127.json,custom
43.364837,10.814618,ov_birrificio_bos_43.3648_10.8146,Birrificio BOS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/birrificio_bos_43.3648_10.8146.json,custom
43.402082,10.857173,ov_caffe_dei_fornelli_43.4021_10.8572,Caffe dei Fornelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/caffe_dei_fornelli_43.4021_10.8572.json,custom
43.400701,10.853683,ov_t__bar_43.4007_10.8537,T. Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/t_bar_43.4007_10.8537.json,custom
43.401077,10.862851,ov_antica_velathri_cafe_43.4011_10.8629,Antica Velathri Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/antica_velathri_cafe_43.4011_10.8629.json,custom
43.400719,10.864471,ov_la_vena_di_vino_43.4007_10.8645,La Vena di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/la_vena_di_vino_43.4007_10.8645.json,custom
43.401240,10.859788,ov_enjoy_cafe_bar_sportivo_43.4012_10.8598,Enjoy Cafe Bar Sportivo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/enjoy_cafe_bar_sportivo_43.4012_10.8598.json,custom
43.401763,10.859553,ov_porgi_l_altra_pancia___via_matteotti_37_43.4018_10.8596,Porgi l'altra pancia - Via Matteotti 37,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/porgi_laltra_pancia_-_via_matteotti_37_43.4018_10.8596.json,custom
43.401819,10.859676,ov_bar_priori_43.4018_10.8597,Bar Priori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/bar_priori_43.4018_10.8597.json,custom
