# lat,lng,id,name,building_type,type,url,page_type
# Volterra -- Tutti
43.403143,10.872262,ov_ospedale_santa_maria_maddalena_43.4031_10.8723,Ospedale Santa Maria Maddalena,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/ospedale_santa_maria_maddalena_43.4031_10.8723.json,custom
43.403419,10.872506,ov_chirurgia_43.4034_10.8725,Chirurgia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/chirurgia_43.4034_10.8725.json,custom
43.403726,10.871770,ov_riabilitazione_43.4037_10.8718,Riabilitazione,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/riabilitazione_43.4037_10.8718.json,custom
43.403862,10.876893,ov_ex_manicomio_di_volterra_43.4039_10.8769,Ex Manicomio di Volterra,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/ex_manicomio_di_volterra_43.4039_10.8769.json,custom
43.361846,10.812655,ov_albergo_ristorante_africa_43.3618_10.8127,Albergo Ristorante Africa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/albergo_ristorante_africa_43.3618_10.8127.json,custom
43.361772,10.812627,ov_al_fresco_restaurant_43.3618_10.8126,Al Fresco Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/al_fresco_restaurant_43.3618_10.8126.json,custom
43.360861,10.811371,ov_la_vecchia_pizzeria_43.3609_10.8114,La Vecchia Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/la_vecchia_pizzeria_43.3609_10.8114.json,custom
43.364868,10.813649,ov_il_vecchio_mulino_saline_43.3649_10.8136,Il Vecchio Mulino Saline,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/il_vecchio_mulino_saline_43.3649_10.8136.json,custom
43.363536,10.812764,ov_osteria_etrusca_43.3635_10.8128,Osteria Etrusca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/osteria_etrusca_43.3635_10.8128.json,custom
43.391676,10.812706,ov_osteria_etrusca_43.3917_10.8127,Osteria Etrusca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/osteria_etrusca_43.3917_10.8127.json,custom
43.403802,10.856544,ov_ristorante_i_papi_43.4038_10.8565,Ristorante I Papi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/ristorante_i_papi_43.4038_10.8565.json,custom
43.402816,10.858150,ov_alla_vecchia_maniera_43.4028_10.8581,Alla Vecchia Maniera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/alla_vecchia_maniera_43.4028_10.8581.json,custom
