# lat,lng,id,name,building_type,type,url,page_type
# volterra -- landmarks.csv
43.571531,10.971385,ov_ecomuseo_dell_alabastro_43.5715_10.9714,Ecomuseo dell'alabastro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/ecomuseo_dellalabastro_43.5715_10.9714.json,custom
43.361730,10.812707,ov_pinacoteca_e_museo_civico_di_volterra_43.3617_10.8127,Pinacoteca E Museo Civico Di Volterra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/pinacoteca_e_museo_civico_di_volterra_43.3617_10.8127.json,custom
43.400858,10.864236,ov_etruscan_museum_mario_guarnacci_43.4009_10.8642,Etruscan Museum Mario Guarnacci,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/etruscan_museum_mario_guarnacci_43.4009_10.8642.json,custom
43.400878,10.858390,ov_porta_all_arco_43.4009_10.8584,Porta all'Arco,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/porta_allarco_43.4009_10.8584.json,custom
43.401441,10.863166,ov_museo_della_tortura_di_volterra_43.4014_10.8632,Museo della Tortura di Volterra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/museo_della_tortura_di_volterra_43.4014_10.8632.json,custom
43.402243,10.858476,ov_museo_diocesano_d_arte_sacra_43.4022_10.8585,Museo Diocesano D'Arte Sacra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/museo_diocesano_darte_sacra_43.4022_10.8585.json,custom
43.402758,10.859515,ov_pinacoteca_43.4028_10.8595,Pinacoteca,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/pinacoteca_43.4028_10.8595.json,custom
43.402611,10.860772,ov_palazzo_incontri_viti_43.4026_10.8608,Palazzo Incontri Viti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/palazzo_incontri_viti_43.4026_10.8608.json,custom
43.403376,10.861397,ov_teatro_romano__roman_theater___baths__43.4034_10.8614,Teatro Romano (Roman Theater & Baths),MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/teatro_romano_roman_theater_baths_43.4034_10.8614.json,custom
43.401923,10.872450,ov_museo_lombroso_43.4019_10.8724,Museo Lombroso,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/volterra/pages/museo_lombroso_43.4019_10.8724.json,custom
