# lat,lng,id,name,building_type,type,url,page_type
# monteforte_dalpone -- restaurants
45.415924,11.282349,ov_little_charlie_pizza_and_food_45.4159_11.2823,Little Charlie Pizza and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monteforte_dalpone/pages/little_charlie_pizza_and_food_45.4159_11.2823.json,custom
45.430408,11.299698,ov_agriturismo_corte_bosco_45.4304_11.2997,Agriturismo CORTE BOSCO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monteforte_dalpone/pages/agriturismo_corte_bosco_45.4304_11.2997.json,custom
45.428078,11.284848,ov_homefood_45.4281_11.2848,homefood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monteforte_dalpone/pages/homefood_45.4281_11.2848.json,custom
45.422616,11.285386,ov_enoteca_di_monteforte_45.4226_11.2854,Enoteca Di Monteforte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monteforte_dalpone/pages/enoteca_di_monteforte_45.4226_11.2854.json,custom
45.421498,11.285880,ov_il_convivio_trattoria_45.4215_11.2859,Il Convivio Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monteforte_dalpone/pages/il_convivio_trattoria_45.4215_11.2859.json,custom
45.421926,11.286203,ov_pizzeria_abate_45.4219_11.2862,Pizzeria Abate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monteforte_dalpone/pages/pizzeria_abate_45.4219_11.2862.json,custom
45.421929,11.284270,ov_trattoria_al_fante_45.4219_11.2843,Trattoria Al Fante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monteforte_dalpone/pages/trattoria_al_fante_45.4219_11.2843.json,custom
45.419461,11.283627,ov_gabry_pizzeria_and_ristorante_45.4195_11.2836,Gabry Pizzeria and Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monteforte_dalpone/pages/gabry_pizzeria_and_ristorante_45.4195_11.2836.json,custom
45.451851,11.287594,ov_pizzeria_jolly_45.4519_11.2876,Pizzeria Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monteforte_dalpone/pages/pizzeria_jolly_45.4519_11.2876.json,custom
45.451878,11.287529,ov_brognoligo_costalunga_45.4519_11.2875,Brognoligo Costalunga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monteforte_dalpone/pages/brognoligo_costalunga_45.4519_11.2875.json,custom
45.449093,11.297890,ov_trattoria_alla_pesa_45.4491_11.2979,Trattoria Alla Pesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monteforte_dalpone/pages/trattoria_alla_pesa_45.4491_11.2979.json,custom
45.446180,11.302118,ov_bagi_pizza_45.4462_11.3021,Bagi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/monteforte_dalpone/pages/bagi_pizza_45.4462_11.3021.json,custom
