# lat,lng,id,name,building_type,type,url,page_type
# verona -- restaurants
45.501890,11.015900,ov_pizzeria_spiga_d_oro_45.5019_11.0159,Pizzeria Spiga D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/verona/pages/pizzeria_spiga_doro_45.5019_11.0159.json,custom
45.500004,11.077673,ov_trattoria_al_parigin_45.5000_11.0777,Trattoria Al Parigin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/verona/pages/trattoria_al_parigin_45.5000_11.0777.json,custom
45.503070,11.012129,ov_pikaciccio_45.5031_11.0121,Pikaciccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/verona/pages/pikaciccio_45.5031_11.0121.json,custom
45.535982,11.069760,ov_locanda_al_confin_osteria_le_piere_45.5360_11.0698,Locanda Al Confin Osteria Le Piere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/verona/pages/locanda_al_confin_osteria_le_piere_45.5360_11.0698.json,custom
45.516601,11.086497,ov_agriturismo_corte_maccini_45.5166_11.0865,Agriturismo Corte Maccini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/verona/pages/agriturismo_corte_maccini_45.5166_11.0865.json,custom
45.516968,11.087762,ov_trattoria_dalla_valentina_45.5170_11.0878,Trattoria dalla Valentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/verona/pages/trattoria_dalla_valentina_45.5170_11.0878.json,custom
45.516552,11.108330,ov_bar_trattoria_moruri_45.5166_11.1083,Bar Trattoria Moruri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/verona/pages/bar_trattoria_moruri_45.5166_11.1083.json,custom
45.504053,11.089470,ov_agriturismo_camposilvano_45.5041_11.0895,Agriturismo Camposilvano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/verona/pages/agriturismo_camposilvano_45.5041_11.0895.json,custom
45.500058,11.017456,osm_pizzeria_bar_da_leo_45.5001_11.0175,Pizzeria Bar da Leo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/verona/pages/pizzeria_bar_da_leo_45.5001_11.0175.json,custom
45.536055,11.069728,osm_locanda_al_confin_e_osteria_le_piere_45.5361_11.0697,Locanda al Confin e Osteria le Piere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/verona/pages/locanda_al_confin_e_osteria_le_piere_45.5361_11.0697.json,custom
