# lat,lng,id,name,building_type,type,url,page_type
# oderzo -- restaurants
45.795947,12.530973,ov_club_c__guglietta_lounge_bar_45.7959_12.5310,Club Cà Guglietta Lounge Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/club_c_guglietta_lounge_bar_45.7959_12.5310.json,custom
45.787204,12.503937,ov_pizza_express_45.7872_12.5039,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/pizza_express_45.7872_12.5039.json,custom
45.780677,12.495385,ov_trattoria_al_mercato_45.7807_12.4954,Trattoria Al Mercato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/trattoria_al_mercato_45.7807_12.4954.json,custom
45.772641,12.490205,ov_ma_ma__ristorante_pizzeria_45.7726_12.4902,Ma'Ma' Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/mama_ristorante_pizzeria_45.7726_12.4902.json,custom
45.775212,12.490082,ov_ristorante_gran_casa_45.7752_12.4901,Ristorante Gran Casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/ristorante_gran_casa_45.7752_12.4901.json,custom
45.776991,12.486909,ov_forum_pizza_di_gabriel_45.7770_12.4869,Forum Pizza di Gabriel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/forum_pizza_di_gabriel_45.7770_12.4869.json,custom
45.780779,12.493376,ov_miyu_japanese_food_45.7808_12.4934,Miyu Japanese Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/miyu_japanese_food_45.7808_12.4934.json,custom
45.779904,12.491885,ov_gli_ingordi_45.7799_12.4919,Gli Ingordi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/gli_ingordi_45.7799_12.4919.json,custom
45.780778,12.488971,ov_serenissima_ristorazione_45.7808_12.4890,Serenissima Ristorazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/serenissima_ristorazione_45.7808_12.4890.json,custom
45.783668,12.490099,ov_basilic__oderzo_45.7837_12.4901,Basilicò Oderzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/basilic_oderzo_45.7837_12.4901.json,custom
45.783956,12.492456,ov_fastfood_iqra_oderzo_45.7840_12.4925,FastFood Iqra Oderzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/fastfood_iqra_oderzo_45.7840_12.4925.json,custom
45.783904,12.492386,ov_osteria_da_capeotin_45.7839_12.4924,Osteria Da Capeotin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/osteria_da_capeotin_45.7839_12.4924.json,custom
45.784007,12.492405,ov_kebab_k2_45.7840_12.4924,Kebab K2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/kebab_k2_45.7840_12.4924.json,custom
45.785150,12.492734,ov_ristorante_pizzeria_il_lucano_45.7851_12.4927,Ristorante Pizzeria Il Lucano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/ristorante_pizzeria_il_lucano_45.7851_12.4927.json,custom
45.783454,12.492943,ov_casa_del_tortellino_45.7835_12.4929,Casa del Tortellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/casa_del_tortellino_45.7835_12.4929.json,custom
45.783223,12.493287,ov_4_corone_osteria_45.7832_12.4933,4 Corone Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/4_corone_osteria_45.7832_12.4933.json,custom
45.782852,12.494554,ov_gellivs_oderzo_45.7829_12.4946,Gellivs Oderzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/gellivs_oderzo_45.7829_12.4946.json,custom
45.782158,12.493946,ov_sfr___smashed_for_real_oderzo_45.7822_12.4939,SFR - Smashed for Real Oderzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/sfr_-_smashed_for_real_oderzo_45.7822_12.4939.json,custom
45.782096,12.493602,ov_pizzalonga_away_oderzo_45.7821_12.4936,Pizzalonga Away Oderzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/pizzalonga_away_oderzo_45.7821_12.4936.json,custom
45.782978,12.493029,ov_al_giardinetto_oderzo_45.7830_12.4930,Al Giardinetto Oderzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/al_giardinetto_oderzo_45.7830_12.4930.json,custom
45.782950,12.492960,ov_contrada_rossa_10_45.7829_12.4930,Contrada Rossa 10,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/contrada_rossa_10_45.7829_12.4930.json,custom
45.781216,12.494059,ov_ristorante_al_gattole_45.7812_12.4941,Ristorante Al Gattole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/ristorante_al_gattole_45.7812_12.4941.json,custom
45.781005,12.493901,ov_al_bersagliere_45.7810_12.4939,Al Bersagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/al_bersagliere_45.7810_12.4939.json,custom
45.780930,12.493650,ov_pizzeria_tortuga_oderzo_45.7809_12.4937,Pizzeria Tortuga Oderzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/pizzeria_tortuga_oderzo_45.7809_12.4937.json,custom
45.781040,12.495007,ov_civico_5_dall_apprendista_45.7810_12.4950,Civico 5 dall'Apprendista,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/civico_5_dallapprendista_45.7810_12.4950.json,custom
45.781049,12.495008,ov_hamburgheria_oderzo_45.7810_12.4950,Hamburgheria Oderzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/hamburgheria_oderzo_45.7810_12.4950.json,custom
45.781173,12.495871,ov_mediterraneo_solo_pesce_45.7812_12.4959,Mediterraneo Solo Pesce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/mediterraneo_solo_pesce_45.7812_12.4959.json,custom
45.781111,12.495867,ov_viatoledo_street_food_45.7811_12.4959,Viatoledo Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/viatoledo_street_food_45.7811_12.4959.json,custom
45.781250,12.495807,ov_al_gambero_d_oro_45.7813_12.4958,Al Gambero d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/al_gambero_doro_45.7813_12.4958.json,custom
45.781806,12.495259,ov_pizzeria_ai_quattro_cantoni_45.7818_12.4953,Pizzeria ai Quattro Cantoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/pizzeria_ai_quattro_cantoni_45.7818_12.4953.json,custom
45.781570,12.494950,ov_d____bistro_45.7816_12.4950,D... Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/d_bistro_45.7816_12.4950.json,custom
45.781584,12.495136,ov_poke_lover_45.7816_12.4951,Poke Lover,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/poke_lover_45.7816_12.4951.json,custom
45.782218,12.495021,ov_sosteria_45.7822_12.4950,Sosteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/oderzo/pages/sosteria_45.7822_12.4950.json,custom
