# lat,lng,id,name,building_type,type,url,page_type
# minori -- restaurants
40.657084,14.620532,ov_lemon_paradise_40.6571_14.6205,Lemon Paradise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/lemon_paradise_40.6571_14.6205.json,custom
40.649872,14.627326,ov_ristorante_a_ricetta_40.6499_14.6273,Ristorante a Ricetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/ristorante_a_ricetta_40.6499_14.6273.json,custom
40.649771,14.628073,ov_lumos_40.6498_14.6281,Lumos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/lumos_40.6498_14.6281.json,custom
40.649596,14.628114,ov_de_riso_sede_storica_40.6496_14.6281,De Riso Sede Storica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/de_riso_sede_storica_40.6496_14.6281.json,custom
40.649276,14.628086,ov_susy_beach_bar_40.6493_14.6281,Susy Beach Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/susy_beach_bar_40.6493_14.6281.json,custom
40.649591,14.627978,ov_taberna_33_bistro_40.6496_14.6280,Taberna 33 Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/taberna_33_bistro_40.6496_14.6280.json,custom
40.649501,14.626594,ov_midnight_sun_minori_40.6495_14.6266,Midnight Sun Minori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/midnight_sun_minori_40.6495_14.6266.json,custom
40.651140,14.626807,ov_rist__araba_fenice_40.6511_14.6268,Ristò Araba Fenice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/rist_araba_fenice_40.6511_14.6268.json,custom
40.651140,14.626770,ov_mp_rooftop_40.6511_14.6268,MP Rooftop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/mp_rooftop_40.6511_14.6268.json,custom
40.650752,14.626652,ov_hostaria_del_corso_40.6508_14.6267,Hostaria del Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/hostaria_del_corso_40.6508_14.6267.json,custom
40.649715,14.626831,ov_il_bistro_dell_avvocato_40.6497_14.6268,Il Bistro dell'Avvocato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/minori/pages/il_bistro_dellavvocato_40.6497_14.6268.json,custom
