# lat,lng,id,name,building_type,type,url,page_type
# sommacampagna -- Tutti
45.372042,10.793826,ov_locanda_vecchia_custoza_45.3720_10.7938,Locanda Vecchia Custoza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/locanda_vecchia_custoza_45.3720_10.7938.json,custom
45.384529,10.786694,ov_corte_vittoria_45.3845_10.7867,Corte Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/corte_vittoria_45.3845_10.7867.json,custom
45.381810,10.794381,ov_ristorante_villa_vento_45.3818_10.7944,Ristorante Villa Vento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/ristorante_villa_vento_45.3818_10.7944.json,custom
45.380206,10.784762,ov_pizzeria_la_macina_45.3802_10.7848,Pizzeria La Macina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/pizzeria_la_macina_45.3802_10.7848.json,custom
45.380184,10.784775,ov_antico_ristoro_45.3802_10.7848,Antico Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/antico_ristoro_45.3802_10.7848.json,custom
45.379655,10.801455,ov_trattoria_jacky_jackson_45.3797_10.8015,Trattoria Jacky Jackson,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/trattoria_jacky_jackson_45.3797_10.8015.json,custom
45.379610,10.801623,ov_ristorante_tamburino_sardo_45.3796_10.8016,Ristorante Tamburino Sardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/ristorante_tamburino_sardo_45.3796_10.8016.json,custom
45.388801,10.798937,ov_casino_di_caccia_resort_45.3888_10.7989,Casino di Caccia Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/casino_di_caccia_resort_45.3888_10.7989.json,custom
45.378417,10.814909,ov_tamburino_sardo_45.3784_10.8149,Tamburino Sardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/tamburino_sardo_45.3784_10.8149.json,custom
45.376963,10.795785,ov_trattoria_ai_colli_storici_45.3770_10.7958,Trattoria Ai Colli Storici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/trattoria_ai_colli_storici_45.3770_10.7958.json,custom
45.372935,10.796284,ov_ristoratori_del_custoza_45.3729_10.7963,Ristoratori del Custoza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/ristoratori_del_custoza_45.3729_10.7963.json,custom
45.395056,10.845535,ov_eurochef_italia_s_p_a__45.3951_10.8455,Eurochef Italia S.p.A.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/eurochef_italia_spa_45.3951_10.8455.json,custom
45.395351,10.847636,ov_non_solo_arancino_45.3954_10.8476,Non Solo Arancino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/non_solo_arancino_45.3954_10.8476.json,custom
45.396642,10.846903,ov_ristorante_la_crocetta_di_ambrosi_45.3966_10.8469,Ristorante La Crocetta di Ambrosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/ristorante_la_crocetta_di_ambrosi_45.3966_10.8469.json,custom
45.396988,10.825675,ov_ca_del_pea_45.3970_10.8257,Ca del Pea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/ca_del_pea_45.3970_10.8257.json,custom
45.403425,10.845721,ov_trattoria_al_ponte_45.4034_10.8457,Trattoria Al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/trattoria_al_ponte_45.4034_10.8457.json,custom
45.405161,10.845877,ov_il_tuo_fattorino_45.4052_10.8459,Il Tuo Fattorino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/il_tuo_fattorino_45.4052_10.8459.json,custom
45.405432,10.843335,ov_pizzeria_al_cancello_45.4054_10.8433,pizzeria al Cancello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/pizzeria_al_cancello_45.4054_10.8433.json,custom
45.416865,10.827584,ov_autogrill_45.4169_10.8276,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/autogrill_45.4169_10.8276.json,custom
45.413423,10.858992,ov_la_casetta_sommacampagna_45.4134_10.8590,La Casetta Sommacampagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/la_casetta_sommacampagna_45.4134_10.8590.json,custom
45.413443,10.858849,ov_trattoria_la_casetta___pizzeria_45.4134_10.8588,Trattoria La Casetta - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/trattoria_la_casetta_-_pizzeria_45.4134_10.8588.json,custom
45.413961,10.869677,ov_bauli_in_autostrada_45.4140_10.8697,Bauli in Autostrada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/sommacampagna/pages/bauli_in_autostrada_45.4140_10.8697.json,custom
