# lat,lng,id,name,building_type,type,url,page_type
# solarino -- bars_cafes.csv
37.101944,15.116082,ov_vanity_pub_pizzeria_pizzoleria_37.1019_15.1161,Vanity Pub Pizzeria Pizzoleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/solarino/pages/vanity_pub_pizzeria_pizzoleria_37.1019_15.1161.json,custom
37.103918,15.124988,ov_bim_bum_bar_37.1039_15.1250,Bim Bum Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/solarino/pages/bim_bum_bar_37.1039_15.1250.json,custom
37.102549,15.124829,ov_the_station_bar_37.1025_15.1248,The Station Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/solarino/pages/the_station_bar_37.1025_15.1248.json,custom
37.102679,15.124682,ov_bar_della_stazione_37.1027_15.1247,Bar della stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/solarino/pages/bar_della_stazione_37.1027_15.1247.json,custom
37.102850,15.122880,ov_bar_la_stazione_fratelli_germano_37.1028_15.1229,Bar la stazione fratelli Germano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/solarino/pages/bar_la_stazione_fratelli_germano_37.1028_15.1229.json,custom
37.101107,15.119443,ov_sala_giochi_bar_cavallino_rosso_di_cianc_37.1011_15.1194,Sala Giochi BAR Cavallino Rosso Di Cianci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/solarino/pages/sala_giochi_bar_cavallino_rosso_di_cianc_37.1011_15.1194.json,custom
37.101291,15.119145,ov_bar_bordonaro_37.1013_15.1191,Bar Bordonaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/solarino/pages/bar_bordonaro_37.1013_15.1191.json,custom
37.101207,15.119725,ov_crazy_58_37.1012_15.1197,Crazy 58,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/solarino/pages/crazy_58_37.1012_15.1197.json,custom
37.100106,15.120947,ov_no_stress_bar_37.1001_15.1209,No Stress Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/solarino/pages/no_stress_bar_37.1001_15.1209.json,custom
37.100981,15.120079,ov_bar_pasticceria_gelateria_rosticceria_ma_37.1010_15.1201,Bar Pasticceria Gelateria Rosticceria Mangiafico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/solarino/pages/bar_pasticceria_gelateria_rosticceria_ma_37.1010_15.1201.json,custom
37.100809,15.119065,ov_caffetteria_san_paolo_37.1008_15.1191,Caffetteria San Paolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/solarino/pages/caffetteria_san_paolo_37.1008_15.1191.json,custom
37.098619,15.117443,ov_nora_bar_37.0986_15.1174,Nora Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/solarino/pages/nora_bar_37.0986_15.1174.json,custom
