# lat,lng,id,name,building_type,type,url,page_type
# solarino -- restaurants.csv
37.098018,15.132080,ov_restaurant_villa_del_casale_37.0980_15.1321,Restaurant Villa del Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/solarino/pages/restaurant_villa_del_casale_37.0980_15.1321.json,custom
37.097906,15.132136,ov_ristorante_villa_del_casale_37.0979_15.1321,Ristorante Villa del Casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/solarino/pages/ristorante_villa_del_casale_37.0979_15.1321.json,custom
37.107516,15.124118,ov_aguas_calientes_37.1075_15.1241,Aguas Calientes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/solarino/pages/aguas_calientes_37.1075_15.1241.json,custom
37.102119,15.124032,ov_francesco_aliano_pizzachef_37.1021_15.1240,Francesco Aliano Pizzachef,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/solarino/pages/francesco_aliano_pizzachef_37.1021_15.1240.json,custom
37.102110,15.124105,ov_agor__pizza___food_37.1021_15.1241,Agorà Pizza & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/solarino/pages/agor_pizza_food_37.1021_15.1241.json,custom
37.101022,15.118755,ov_vita_cucina_paesana_37.1010_15.1188,Vita Cucina Paesana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/solarino/pages/vita_cucina_paesana_37.1010_15.1188.json,custom
37.102065,15.120899,ov_la_bella_sortino_37.1021_15.1209,La Bella Sortino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/solarino/pages/la_bella_sortino_37.1021_15.1209.json,custom
37.099916,15.121210,ov_tin__pizza_factory_37.0999_15.1212,Tinè Pizza Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/solarino/pages/tin_pizza_factory_37.0999_15.1212.json,custom
37.100199,15.119238,ov_lievito_esale_37.1002_15.1192,Lievito ESale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/solarino/pages/lievito_esale_37.1002_15.1192.json,custom
37.100020,15.119833,ov_da_rita_gastronomia_polleria_rosticceria_37.1000_15.1198,Da Rita Gastronomia Polleria Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/solarino/pages/da_rita_gastronomia_polleria_rosticceria_37.1000_15.1198.json,custom
37.098957,15.122703,ov_vittorio_emanuele_37.0990_15.1227,Vittorio Emanuele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/solarino/pages/vittorio_emanuele_37.0990_15.1227.json,custom
37.097865,15.115990,ov_megalithos_37.0979_15.1160,Megalithos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/solarino/pages/megalithos_37.0979_15.1160.json,custom
