# lat,lng,id,name,building_type,type,url,page_type
# soliera -- bars_cafes
44.746966,10.899182,ov_oltrecafe_44.7470_10.8992,Oltrecafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soliera/pages/oltrecafe_44.7470_10.8992.json,custom
44.725020,10.912003,ov_poldocafe_44.7250_10.9120,Poldocafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soliera/pages/poldocafe_44.7250_10.9120.json,custom
44.738400,10.924987,ov_merlo_44.7384_10.9250,Merlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soliera/pages/merlo_44.7384_10.9250.json,custom
44.738501,10.924980,ov_bar_roma__76_44.7385_10.9250,Bar Roma '76,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soliera/pages/bar_roma_76_44.7385_10.9250.json,custom
44.738374,10.924494,ov_amarcode_cafe_44.7384_10.9245,Amarcode Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soliera/pages/amarcode_cafe_44.7384_10.9245.json,custom
44.738850,10.924209,ov_bar_tavola_calda_meridiana_cafe_44.7388_10.9242,Bar Tavola Calda Meridiana Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soliera/pages/bar_tavola_calda_meridiana_cafe_44.7388_10.9242.json,custom
44.736825,10.926085,ov_bar_pasticceria_marzia_44.7368_10.9261,Bar Pasticceria Marzia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soliera/pages/bar_pasticceria_marzia_44.7368_10.9261.json,custom
44.732349,10.923834,ov_bar_mariela_44.7323_10.9238,Bar Mariela,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soliera/pages/bar_mariela_44.7323_10.9238.json,custom
44.734050,10.922590,ov_bar_mariela_2_0_44.7341_10.9226,Bar Mariela 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soliera/pages/bar_mariela_20_44.7341_10.9226.json,custom
44.728726,10.911882,ov_soltana_soliera_44.7287_10.9119,Soltana Soliera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soliera/pages/soltana_soliera_44.7287_10.9119.json,custom
44.735787,10.917932,ov_bar_romano_44.7358_10.9179,Bar Romano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soliera/pages/bar_romano_44.7358_10.9179.json,custom
44.747531,10.915184,ov_bar_piro_44.7475_10.9152,BAR PIRO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soliera/pages/bar_piro_44.7475_10.9152.json,custom
44.760312,10.925274,ov_gyrasolee_bar_pasticceria_poke_44.7603_10.9253,Gyrasolee Bar Pasticceria Poke,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soliera/pages/gyrasolee_bar_pasticceria_poke_44.7603_10.9253.json,custom
44.759961,10.924845,ov_il_covo_di_bacco_44.7600_10.9248,Il covo di Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soliera/pages/il_covo_di_bacco_44.7600_10.9248.json,custom
44.760091,10.926453,ov_new_bar_del_centro_44.7601_10.9265,New Bar del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soliera/pages/new_bar_del_centro_44.7601_10.9265.json,custom
44.760870,10.923408,ov_caffetteria_yuki_44.7609_10.9234,Caffetteria Yuki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soliera/pages/caffetteria_yuki_44.7609_10.9234.json,custom
44.766573,10.924290,ov_pastaro_di_limidi_44.7666_10.9243,Pastaro di Limidi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soliera/pages/pastaro_di_limidi_44.7666_10.9243.json,custom
44.764158,10.922635,ov_in_cafe_44.7642_10.9226,In Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soliera/pages/in_cafe_44.7642_10.9226.json,custom
44.763004,10.926409,ov_caffe__vero_amore_44.7630_10.9264,Caffe' vero amore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soliera/pages/caffe_vero_amore_44.7630_10.9264.json,custom
44.748401,10.975925,ov_bar_ristorante_rascal_44.7484_10.9759,Bar Ristorante Rascal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soliera/pages/bar_ristorante_rascal_44.7484_10.9759.json,custom
44.759857,10.982640,ov_albergo_silvan_44.7599_10.9826,Albergo Silvan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/soliera/pages/albergo_silvan_44.7599_10.9826.json,custom
