# lat,lng,id,name,building_type,type,url,page_type
# stimigliano -- Tutti
42.291130,12.571414,ov_ristorante_rosmarino___vicino_uscita_a1__42.2911_12.5714,Ristorante Rosmarino - vicino uscita A1 Ponzano Soratte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/stimigliano/pages/ristorante_rosmarino_-_vicino_uscita_a1__42.2911_12.5714.json,custom
42.291084,12.568977,ov_arco_caff__42.2911_12.5690,Arco Caffè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/stimigliano/pages/arco_caff_42.2911_12.5690.json,custom
42.290783,12.569377,ov_pizza_a_pezzi_42.2908_12.5694,Pizza a pezzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/stimigliano/pages/pizza_a_pezzi_42.2908_12.5694.json,custom
42.300671,12.565200,ov_e____non_solo_pizza_42.3007_12.5652,E... Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/stimigliano/pages/e_non_solo_pizza_42.3007_12.5652.json,custom
42.305304,12.568854,ov_ristorante_da_lina_42.3053_12.5689,Ristorante Da Lina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/stimigliano/pages/ristorante_da_lina_42.3053_12.5689.json,custom
42.290676,12.569173,ov_il_bar_dell_angolo_42.2907_12.5692,Il Bar dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/stimigliano/pages/il_bar_dellangolo_42.2907_12.5692.json,custom
42.289925,12.568790,ov_caff__della_stazione_42.2899_12.5688,Caffè della stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/stimigliano/pages/caff_della_stazione_42.2899_12.5688.json,custom
42.299273,12.565660,ov_caffe_del_castello_42.2993_12.5657,Caffe del Castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/stimigliano/pages/caffe_del_castello_42.2993_12.5657.json,custom
42.300022,12.565431,ov_caffe_garibaldi_42.3000_12.5654,Caffe Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/stimigliano/pages/caffe_garibaldi_42.3000_12.5654.json,custom
42.301390,12.565879,ov_franceschini_brunella_42.3014_12.5659,Franceschini Brunella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/stimigliano/pages/franceschini_brunella_42.3014_12.5659.json,custom
