# lat,lng,id,name,building_type,type,url,page_type
# penta-di-casinca -- restaurants
42.449993,9.541149,ov_l_allegria_42.4500_9.5411,L'Allegria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/penta-di-casinca/pages/lallegria_42.4500_9.5411.json,custom
42.448569,9.525742,ov_la_bergerie_42.4486_9.5257,La Bergerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/penta-di-casinca/pages/la_bergerie_42.4486_9.5257.json,custom
42.446361,9.520994,ov_foot_and_food_42.4464_9.5210,Foot and Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/penta-di-casinca/pages/foot_and_food_42.4464_9.5210.json,custom
42.447044,9.521212,ov_pizza_marie_42.4470_9.5212,Pizza.marie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/penta-di-casinca/pages/pizzamarie_42.4470_9.5212.json,custom
42.444361,9.511784,ov_i_fuletti_42.4444_9.5118,I Fuletti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/penta-di-casinca/pages/i_fuletti_42.4444_9.5118.json,custom
42.445840,9.519080,ov_la_bergerie_folelli_42.4458_9.5191,La bergerie folelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/penta-di-casinca/pages/la_bergerie_folelli_42.4458_9.5191.json,custom
42.445237,9.507936,ov_brasserie_les_sens_folelli_42.4452_9.5079,Brasserie Les Sens Folelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/penta-di-casinca/pages/brasserie_les_sens_folelli_42.4452_9.5079.json,custom
42.444184,9.508221,ov_a_rusta_42.4442_9.5082,A Rusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/penta-di-casinca/pages/a_rusta_42.4442_9.5082.json,custom
42.443641,9.508118,ov_a_l_ardoise_42.4436_9.5081,A l'Ardoise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/penta-di-casinca/pages/a_lardoise_42.4436_9.5081.json,custom
42.448203,9.507456,ov_pizzeria_a_pizzetta_42.4482_9.5075,Pizzeria A Pizzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/penta-di-casinca/pages/pizzeria_a_pizzetta_42.4482_9.5075.json,custom
42.448203,9.507456,ov_pizza_antoine_42.4482_9.5075,Pizza Antoine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/penta-di-casinca/pages/pizza_antoine_42.4482_9.5075.json,custom
42.448284,9.505562,ov_my_karma_folelli_42.4483_9.5056,My Karma Folelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/penta-di-casinca/pages/my_karma_folelli_42.4483_9.5056.json,custom
