# lat,lng,id,name,building_type,type,url,page_type
# portoferraio -- bars_cafes.csv
42.824505,10.269774,ov_emanuel_beachside_isola_d_elba_42.8245_10.2698,Emanuel Beachside Isola d’Elba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/emanuel_beachside_isola_delba_42.8245_10.2698.json,custom
42.822998,10.281686,ov_sansone_reef_42.8230_10.2817,Sansone Reef,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/sansone_reef_42.8230_10.2817.json,custom
42.814220,10.317802,ov_sir_william_s_irish_pub_42.8142_10.3178,Sir William's Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/sir_williams_irish_pub_42.8142_10.3178.json,custom
42.814073,10.321796,ov_enoteca_delle_fortezze_42.8141_10.3218,Enoteca delle Fortezze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/enoteca_delle_fortezze_42.8141_10.3218.json,custom
42.813670,10.317300,ov_bar_caf__la_posta_42.8137_10.3173,Bar cafè la posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bar_caf_la_posta_42.8137_10.3173.json,custom
42.813647,10.323367,ov_bar_piccadilly_42.8136_10.3234,Bar Piccadilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bar_piccadilly_42.8136_10.3234.json,custom
42.813925,10.328845,ov_passione_champagne_42.8139_10.3288,Passione champagne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/passione_champagne_42.8139_10.3288.json,custom
42.814123,10.329218,ov_il_baretto_42.8141_10.3292,Il Baretto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/il_baretto_42.8141_10.3292.json,custom
42.814297,10.331959,ov_sail_port_42.8143_10.3320,Sail Port,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/sail_port_42.8143_10.3320.json,custom
42.814409,10.331857,ov_gusta_vino_42.8144_10.3319,Gusta Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/gusta_vino_42.8144_10.3319.json,custom
42.814561,10.331685,ov_rifocillo_42.8146_10.3317,Rifocillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/rifocillo_42.8146_10.3317.json,custom
42.814661,10.330761,ov_caff__roma_42.8147_10.3308,Caffè Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/caff_roma_42.8147_10.3308.json,custom
42.814602,10.330344,ov_mordisco_cafe__42.8146_10.3303,Mordisco Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/mordisco_cafe_42.8146_10.3303.json,custom
42.814206,10.323353,ov_momento_nature_bar_42.8142_10.3234,Momento Nature Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/momento_nature_bar_42.8142_10.3234.json,custom
42.814407,10.323624,ov_caff__sospeso_42.8144_10.3236,Caffè Sospeso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/caff_sospeso_42.8144_10.3236.json,custom
42.814784,10.331311,ov_elba_drink_42.8148_10.3313,ELBA Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/elba_drink_42.8148_10.3313.json,custom
42.814791,10.331150,ov_bar_certosa_42.8148_10.3311,Bar Certosa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bar_certosa_42.8148_10.3311.json,custom
42.814932,10.331540,ov_pizzeria_il_castagnacciaio_42.8149_10.3315,Pizzeria Il Castagnacciaio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/pizzeria_il_castagnacciaio_42.8149_10.3315.json,custom
42.814922,10.331700,ov_l_angolo_bar_42.8149_10.3317,L'Angolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/langolo_bar_42.8149_10.3317.json,custom
42.814862,10.331038,ov_bar_elba_42.8149_10.3310,Bar Elba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bar_elba_42.8149_10.3310.json,custom
42.817241,10.323915,ov_bar_le_sirene_42.8172_10.3239,Bar Le Sirene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bar_le_sirene_42.8172_10.3239.json,custom
42.816969,10.322329,ov_bagni_elba_42.8170_10.3223,Bagni Elba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bagni_elba_42.8170_10.3223.json,custom
42.816775,10.323185,ov_night_day_bar_automatico_h24_42.8168_10.3232,Night&Day bar automatico h24,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/nightday_bar_automatico_h24_42.8168_10.3232.json,custom
42.816139,10.331900,ov_caff__degli_artisti_42.8161_10.3319,Caffè degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/caff_degli_artisti_42.8161_10.3319.json,custom
42.813333,10.322922,osm_massimo_42.8133_10.3229,Massimo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/massimo_42.8133_10.3229.json,custom
42.813754,10.323330,osm_voglia_di_sicilia_42.8138_10.3233,Voglia di Sicilia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/voglia_di_sicilia_42.8138_10.3233.json,custom
