# lat,lng,id,name,building_type,type,url,page_type
# portoferraio -- landmarks.csv
42.785597,10.280663,ov_villa_demidoff_42.7856_10.2807,Villa Demidoff,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/villa_demidoff_42.7856_10.2807.json,custom
42.785500,10.280461,ov_villa_san_martino_42.7855_10.2805,Villa San Martino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/villa_san_martino_42.7855_10.2805.json,custom
42.793717,10.295219,ov_open_air_museum_italo_bolano_42.7937_10.2952,Open Air Museum Italo Bolano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/open_air_museum_italo_bolano_42.7937_10.2952.json,custom
42.788100,10.296090,ov_international_art_center_open_air_museum_42.7881_10.2961,International Art Center Open Air Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/international_art_center_open_air_museum_42.7881_10.2961.json,custom
42.809382,10.319814,ov_museo_nazionale_delle_residenze_di_napol_42.8094_10.3198,museo nazionale delle Residenze di Napoleone,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/museo_nazionale_delle_residenze_di_napol_42.8094_10.3198.json,custom
42.818054,10.301120,ov_monte_bello_portoferraio_42.8181_10.3011,Monte Bello Portoferraio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/monte_bello_portoferraio_42.8181_10.3011.json,custom
42.813422,10.328139,ov_cosimo_de__medici_srl_42.8134_10.3281,Cosimo de' Medici Srl,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/cosimo_de_medici_srl_42.8134_10.3281.json,custom
42.815112,10.331137,ov_smart_42.8151_10.3311,SMART,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/smart_42.8151_10.3311.json,custom
42.814767,10.318283,ov_l_arca_di_noah_42.8148_10.3183,L'Arca di Noah,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/larca_di_noah_42.8148_10.3183.json,custom
42.816291,10.323761,ov_castello_di_volterraio_42.8163_10.3238,Castello di Volterraio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/castello_di_volterraio_42.8163_10.3238.json,custom
42.816770,10.332260,ov_villa_dei_mulini_42.8168_10.3323,Villa dei Mulini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/villa_dei_mulini_42.8168_10.3323.json,custom
42.816773,10.332292,ov_museo_nazionale_delle_residenze_napoleon_42.8168_10.3323,Museo Nazionale delle Residenze Napoleoniche,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/museo_nazionale_delle_residenze_napoleon_42.8168_10.3323.json,custom
42.816185,10.331306,ov_napoleone_bonaparte___l_esilio_dell_aqui_42.8162_10.3313,Napoleone Bonaparte - L’esilio dell’aquila,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/napoleone_bonaparte_-_lesilio_dellaquila_42.8162_10.3313.json,custom
