# lat,lng,id,name,building_type,type,url,page_type
# portoferraio -- gyms.csv
42.808530,10.309789,ov_palestra_skill_power_42.8085_10.3098,Palestra Skill Power,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/palestra_skill_power_42.8085_10.3098.json,custom
42.806191,10.309267,ov_powers_fitness_only_for_woman_42.8062_10.3093,Powers Fitness only for woman,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/powers_fitness_only_for_woman_42.8062_10.3093.json,custom
42.806360,10.309680,ov_espressione_danza_42.8064_10.3097,Espressione Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/espressione_danza_42.8064_10.3097.json,custom
42.811590,10.312890,ov_la_gabbia_dei_folli_42.8116_10.3129,La Gabbia dei FOLLI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/la_gabbia_dei_folli_42.8116_10.3129.json,custom
42.812225,10.318287,ov_palazzetto_dello_sport_monica_cecchini_42.8122_10.3183,Palazzetto dello Sport Monica Cecchini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/palazzetto_dello_sport_monica_cecchini_42.8122_10.3183.json,custom
42.804135,10.313541,ov_danzamania_musicarteatro_42.8041_10.3135,DanzaMania MusicArTeatro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/danzamania_musicarteatro_42.8041_10.3135.json,custom
42.802675,10.312931,ov_asd_bee_gym_42.8027_10.3129,Asd Bee Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/asd_bee_gym_42.8027_10.3129.json,custom
42.802427,10.313503,ov_circolo_subacquei_teseo_tesei_42.8024_10.3135,Circolo Subacquei Teseo Tesei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/circolo_subacquei_teseo_tesei_42.8024_10.3135.json,custom
42.803801,10.361834,ov_bluelba_diving_center_42.8038_10.3618,Bluelba diving center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/bluelba_diving_center_42.8038_10.3618.json,custom
42.819040,10.310290,ov_rent_sottobomba_42.8190_10.3103,Rent Sottobomba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/rent_sottobomba_42.8190_10.3103.json,custom
42.814660,10.322130,ov_asd_underground_dance_studio_42.8147_10.3221,ASD Underground Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/asd_underground_dance_studio_42.8147_10.3221.json,custom
42.816640,10.323380,ov_punto_snai_42.8166_10.3234,Punto Snai,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/punto_snai_42.8166_10.3234.json,custom
42.816303,10.324542,ov_asd_elba_danza_42.8163_10.3245,Asd Elba Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/asd_elba_danza_42.8163_10.3245.json,custom
43.995910,10.118710,ov_diving_in_elba_43.9959_10.1187,Diving in Elba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/diving_in_elba_43.9959_10.1187.json,custom
