# lat,lng,id,name,building_type,type,url,page_type
# portoferraio -- restaurants
42.808127,10.267775,ov_l_ostrica_42.8081_10.2678,L'Ostrica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/lostrica_42.8081_10.2678.json,custom
42.804813,10.269850,ov_da_luciano_42.8048_10.2699,Da Luciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/da_luciano_42.8048_10.2699.json,custom
42.804562,10.269970,ov_ristorante_pizzeria_i_due_pini_scaglieri_42.8046_10.2700,Ristorante Pizzeria I Due Pini Scaglieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ristorante_pizzeria_i_due_pini_scaglieri_42.8046_10.2700.json,custom
42.801719,10.269225,ov_b_bistrot_42.8017_10.2692,B Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/b_bistrot_42.8017_10.2692.json,custom
42.801328,10.270174,ov_taverna_dei_pirati_42.8013_10.2702,Taverna Dei Pirati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/taverna_dei_pirati_42.8013_10.2702.json,custom
42.799079,10.266624,ov_ristorante_la_ghiotta_42.7991_10.2666,Ristorante La Ghiotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ristorante_la_ghiotta_42.7991_10.2666.json,custom
42.794297,10.344636,ov_trattoria_la_curva_42.7943_10.3446,Trattoria La Curva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/trattoria_la_curva_42.7943_10.3446.json,custom
42.787274,10.283310,ov_il_giardino_delle_rose_elba_42.7873_10.2833,Il Giardino delle Rose Elba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/il_giardino_delle_rose_elba_42.7873_10.2833.json,custom
42.795373,10.272891,ov_ristorante_retrogusto_42.7954_10.2729,Ristorante Retrogusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ristorante_retrogusto_42.7954_10.2729.json,custom
42.800807,10.305843,ov_civico_treunotre_42.8008_10.3058,Civico TreUnoTre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/civico_treunotre_42.8008_10.3058.json,custom
42.801181,10.311046,ov_steakhouse_paolo_e_franca_42.8012_10.3110,SteakHouse Paolo E Franca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/steakhouse_paolo_e_franca_42.8012_10.3110.json,custom
42.801270,10.311133,ov_i_paoli_42.8013_10.3111,I Paoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/i_paoli_42.8013_10.3111.json,custom
42.803379,10.306841,ov_pizzeria_tre_archi_42.8034_10.3068,Pizzeria Tre Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/pizzeria_tre_archi_42.8034_10.3068.json,custom
42.810680,10.309415,ov_makimania_42.8107_10.3094,Makimania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/makimania_42.8107_10.3094.json,custom
42.810161,10.308533,ov_pane_e_olio_42.8102_10.3085,Pane E Olio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/pane_e_olio_42.8102_10.3085.json,custom
42.809139,10.308495,ov_black___wine_42.8091_10.3085,Black & Wine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/black_wine_42.8091_10.3085.json,custom
42.808980,10.309773,ov_ristorante_sushi_lin_42.8090_10.3098,Ristorante Sushi Lin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/ristorante_sushi_lin_42.8090_10.3098.json,custom
42.807619,10.308134,ov_sushi_one_42.8076_10.3081,Sushi One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/portoferraio/pages/sushi_one_42.8076_10.3081.json,custom
