# lat,lng,id,name,building_type,type,url,page_type
# savona -- gyms.csv
44.282330,8.444092,ov_orme_danza_e_benessere_44.2823_8.4441,Orme Danza e Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/orme_danza_e_benessere_44.2823_8.4441.json,custom
44.285213,8.447080,ov_la_casa_del_tango_savona_asd_44.2852_8.4471,La Casa del Tango Savona ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/la_casa_del_tango_savona_asd_44.2852_8.4471.json,custom
44.293562,8.452263,ov_le_cavallette_diving_44.2936_8.4523,Le Cavallette Diving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/le_cavallette_diving_44.2936_8.4523.json,custom
44.296045,8.452852,ov_the_club_44.2960_8.4529,The Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/the_club_44.2960_8.4529.json,custom
44.299010,8.453920,ov_lady_gym_44.2990_8.4539,Lady Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/lady_gym_44.2990_8.4539.json,custom
44.301319,8.450279,ov_u_gym_44.3013_8.4503,U-GYM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/u-gym_44.3013_8.4503.json,custom
44.300833,8.461772,ov_lasertag_savona_44.3008_8.4618,LaserTag Savona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/lasertag_savona_44.3008_8.4618.json,custom
44.300246,8.461806,ov_crossfit_2105_44.3002_8.4618,CrossFit 2105,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/crossfit_2105_44.3002_8.4618.json,custom
44.299925,8.462704,ov_semplicemente_danza_44.2999_8.4627,Semplicemente Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/semplicemente_danza_44.2999_8.4627.json,custom
44.296232,8.461764,ov_bsmnt_gym_studio_44.2962_8.4618,BSMNT Gym Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/bsmnt_gym_studio_44.2962_8.4618.json,custom
44.298581,8.457072,ov_twerk_savona_44.2986_8.4571,Twerk Savona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/twerk_savona_44.2986_8.4571.json,custom
44.298570,8.457076,ov_wellness_program_44.2986_8.4571,Wellness Program,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/wellness_program_44.2986_8.4571.json,custom
44.298563,8.457053,ov_danza_savona_44.2986_8.4571,Danza Savona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/savona/pages/danza_savona_44.2986_8.4571.json,custom
