# lat,lng,id,name,building_type,type,url,page_type
# lipomo -- restaurants
45.792507,9.111899,ov_vending_italia_distributori_automatici_45.7925_9.1119,Vending Italia Distributori Automatici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lipomo/pages/vending_italia_distributori_automatici_45.7925_9.1119.json,custom
45.797205,9.118171,ov_mcdonald_s_45.7972_9.1182,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lipomo/pages/mcdonalds_45.7972_9.1182.json,custom
45.796370,9.124107,ov_delfino_blu_45.7964_9.1241,Delfino Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lipomo/pages/delfino_blu_45.7964_9.1241.json,custom
45.796484,9.124024,ov_tiar__tavernerio_45.7965_9.1240,Tiaré Tavernerio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lipomo/pages/tiar_tavernerio_45.7965_9.1240.json,custom
45.794758,9.120450,ov_la_corte_cucina_thai_45.7948_9.1205,La Corte Cucina Thai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lipomo/pages/la_corte_cucina_thai_45.7948_9.1205.json,custom
45.794869,9.126173,ov_la_piadineria_45.7949_9.1262,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lipomo/pages/la_piadineria_45.7949_9.1262.json,custom
45.794465,9.126624,ov_sushi_club_lipomo_45.7945_9.1266,Sushi Club Lipomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lipomo/pages/sushi_club_lipomo_45.7945_9.1266.json,custom
45.793943,9.126395,ov_sawasdee___ristorante_thailandese_italia_45.7939_9.1264,Sawasdee - Ristorante thailandese italiano e Pizzeria a Lipo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lipomo/pages/sawasdee_-_ristorante_thailandese_italia_45.7939_9.1264.json,custom
45.794020,9.126452,ov_la_vecchia_napoli_45.7940_9.1265,la vecchia Napoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lipomo/pages/la_vecchia_napoli_45.7940_9.1265.json,custom
45.794801,9.120396,osm_la_corte_45.7948_9.1204,La Corte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lipomo/pages/la_corte_45.7948_9.1204.json,custom
