# lat,lng,id,name,building_type,type,url,page_type
# gravina_in_puglia -- bars_cafes
40.802828,16.444507,ov_selva_99_40.8028_16.4445,Selva 99,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/selva_99_40.8028_16.4445.json,custom
40.812480,16.420921,ov_caff__parioli_40.8125_16.4209,Caffè Parioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/caff_parioli_40.8125_16.4209.json,custom
40.811948,16.417523,ov_bar_caffetteria_le_rose_40.8119_16.4175,Bar Caffetteria Le Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/bar_caffetteria_le_rose_40.8119_16.4175.json,custom
40.813421,16.417248,ov_tabar13_gravina_in_puglia_40.8134_16.4172,Tabar13 Gravina in Puglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/tabar13_gravina_in_puglia_40.8134_16.4172.json,custom
40.813000,16.420353,ov_living_room_40.8130_16.4204,Living Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/living_room_40.8130_16.4204.json,custom
40.813700,16.418690,ov_good_time_40.8137_16.4187,Good Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/good_time_40.8137_16.4187.json,custom
40.816387,16.414407,ov_bar_la_piazzetta_40.8164_16.4144,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/bar_la_piazzetta_40.8164_16.4144.json,custom
40.816195,16.413739,ov_coolto_40.8162_16.4137,Coolto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/coolto_40.8162_16.4137.json,custom
40.815446,16.419388,ov_farenight_cafe_40.8154_16.4194,Farenight Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/farenight_cafe_40.8154_16.4194.json,custom
40.815293,16.422278,ov_bar_black___white_40.8153_16.4223,Bar Black & White,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/bar_black_white_40.8153_16.4223.json,custom
40.816698,16.419025,ov_pierre_caf__40.8167_16.4190,Pierre Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/pierre_caf_40.8167_16.4190.json,custom
40.815980,16.420878,ov_terrone_40.8160_16.4209,Terrone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/terrone_40.8160_16.4209.json,custom
40.816632,16.417406,ov_bar_sayonara_40.8166_16.4174,Bar Sayonara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/bar_sayonara_40.8166_16.4174.json,custom
40.816648,16.416475,ov_five_o_clock_bar_40.8166_16.4165,Five O'Clock Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/five_oclock_bar_40.8166_16.4165.json,custom
40.816881,16.415442,ov_frugale_40.8169_16.4154,FRUGALE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/frugale_40.8169_16.4154.json,custom
40.817110,16.415720,ov_vin_borgo_40.8171_16.4157,Vin Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/vin_borgo_40.8171_16.4157.json,custom
40.817125,16.415916,ov_baby_cave__luci_in_the_cave_40.8171_16.4159,Baby cave -Luci in the cave,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/baby_cave_-luci_in_the_cave_40.8171_16.4159.json,custom
40.816927,16.417627,ov_orsini_cafe__40.8169_16.4176,Orsini Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/orsini_cafe_40.8169_16.4176.json,custom
40.817167,16.416918,ov_excalibur_pub_40.8172_16.4169,Excalibur Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/excalibur_pub_40.8172_16.4169.json,custom
40.817224,16.415116,ov_caff__bella_vista_40.8172_16.4151,Caffé Bella Vista,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/caff_bella_vista_40.8172_16.4151.json,custom
40.817367,16.415278,ov_benni_40.8174_16.4153,Benni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/benni_40.8174_16.4153.json,custom
40.817541,16.418242,ov_bar_ferrante_40.8175_16.4182,Bar Ferrante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/bar_ferrante_40.8175_16.4182.json,custom
40.817455,16.416806,ov_london_drink_40.8175_16.4168,London Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/london_drink_40.8175_16.4168.json,custom
40.817567,16.419139,ov_tram__e_te_pub_40.8176_16.4191,Tramè E Te pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/tram_e_te_pub_40.8176_16.4191.json,custom
40.817356,16.426708,ov_greed_cioccolateria_confetteria_40.8174_16.4267,Greed Cioccolateria Confetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/greed_cioccolateria_confetteria_40.8174_16.4267.json,custom
40.818173,16.423027,ov_new_pitti_bar_40.8182_16.4230,New Pitti Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/new_pitti_bar_40.8182_16.4230.json,custom
40.818423,16.426494,ov_pub_il_leggendario_west_40.8184_16.4265,Pub Il Leggendario West,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/pub_il_leggendario_west_40.8184_16.4265.json,custom
40.818984,16.421048,ov_caff__5_sensi_40.8190_16.4210,Caffè 5 Sensi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/caff_5_sensi_40.8190_16.4210.json,custom
40.821608,16.416219,ov_roxy_bar_40.8216_16.4162,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/roxy_bar_40.8216_16.4162.json,custom
40.822189,16.417704,ov_amplifon_corso_aldo_moro__gravina_in_pug_40.8222_16.4177,"Amplifon Corso Aldo Moro, Gravina in Puglia",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/amplifon_corso_aldo_moro_gravina_in_pugl_40.8222_16.4177.json,custom
40.822902,16.415765,ov_clac_bar_la_pineta_40.8229_16.4158,Clac Bar la Pineta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/clac_bar_la_pineta_40.8229_16.4158.json,custom
40.822951,16.418193,ov_blackm_bar_40.8230_16.4182,BlackM Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/blackm_bar_40.8230_16.4182.json,custom
40.822369,16.418828,ov_bar_laperla_40.8224_16.4188,Bar LaPerla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/bar_laperla_40.8224_16.4188.json,custom
40.820217,16.428643,ov_pasticceria_reale_40.8202_16.4286,Pasticceria Reale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/pasticceria_reale_40.8202_16.4286.json,custom
40.821218,16.423262,ov_roxane_cafe_40.8212_16.4233,Roxane Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/roxane_cafe_40.8212_16.4233.json,custom
40.821130,16.419863,ov_caffe_orchidea_40.8211_16.4199,Caffe Orchidea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/caffe_orchidea_40.8211_16.4199.json,custom
40.821117,16.416137,ov_birra_musa_40.8211_16.4161,Birra Musa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/birra_musa_40.8211_16.4161.json,custom
40.820484,16.417874,ov_groot_ristobar_40.8205_16.4179,Groot Ristobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/groot_ristobar_40.8205_16.4179.json,custom
40.820575,16.417254,ov_toscaffe_40.8206_16.4173,Toscaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/toscaffe_40.8206_16.4173.json,custom
40.820437,16.418950,ov_gallery_pub_40.8204_16.4190,Gallery Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/gallery_pub_40.8204_16.4190.json,custom
40.819923,16.417149,ov_bar_caffetteria_margherita_40.8199_16.4171,Bar Caffetteria Margherita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/bar_caffetteria_margherita_40.8199_16.4171.json,custom
40.819914,16.417217,ov_caff__veneto_40.8199_16.4172,Caffè Veneto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/caff_veneto_40.8199_16.4172.json,custom
40.820115,16.415486,ov_king_of_kings_40.8201_16.4155,KING of KINGS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/king_of_kings_40.8201_16.4155.json,custom
40.819482,16.421076,ov_l_angolo_di_vino_40.8195_16.4211,L'Angolo di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/langolo_di_vino_40.8195_16.4211.json,custom
40.819466,16.425241,ov_little_public_house_40.8195_16.4252,Little Public House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/little_public_house_40.8195_16.4252.json,custom
40.819337,16.424143,ov_bar_silvium_40.8193_16.4241,Bar Silvium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/bar_silvium_40.8193_16.4241.json,custom
40.819930,16.426260,ov_break_time_40.8199_16.4263,Break Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/break_time_40.8199_16.4263.json,custom
40.819079,16.428774,ov_bar_mate_40.8191_16.4288,Bar Mate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/bar_mate_40.8191_16.4288.json,custom
40.819120,16.432929,ov_old_river_pub_40.8191_16.4329,Old River Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/old_river_pub_40.8191_16.4329.json,custom
40.820592,16.431313,ov_bar_la_dolce_vita_40.8206_16.4313,Bar La Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/bar_la_dolce_vita_40.8206_16.4313.json,custom
40.828254,16.442986,ov_le_capannette_40.8283_16.4430,Le Capannette,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/le_capannette_40.8283_16.4430.json,custom
40.825094,16.448379,ov_birrificio_b31_40.8251_16.4484,Birrificio B31,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/birrificio_b31_40.8251_16.4484.json,custom
40.825310,16.448300,ov_la_pura___birra_40.8253_16.4483,La Pura - Birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/la_pura_-_birra_40.8253_16.4483.json,custom
40.826680,16.445710,ov_fuego_caf__40.8267_16.4457,Fuego Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/fuego_caf_40.8267_16.4457.json,custom
40.827618,16.422054,ov_casablanca_bar_40.8276_16.4221,Casablanca Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/casablanca_bar_40.8276_16.4221.json,custom
40.826411,16.421357,ov_bar_cojba_40.8264_16.4214,Bar Cojba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/bar_cojba_40.8264_16.4214.json,custom
40.824056,16.419082,ov_chiodo_fisso_40.8241_16.4191,Chiodo Fisso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/chiodo_fisso_40.8241_16.4191.json,custom
40.823900,16.419050,ov_weare_coffee_40.8239_16.4190,Weare Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/weare_coffee_40.8239_16.4190.json,custom
40.824124,16.416075,ov_tiki_bar_slot_40.8241_16.4161,Tiki Bar Slot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/tiki_bar_slot_40.8241_16.4161.json,custom
40.824010,16.418269,ov_la_stazione_40.8240_16.4183,La Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/la_stazione_40.8240_16.4183.json,custom
40.824323,16.418018,ov_dado_matto_40.8243_16.4180,Dado Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/dado_matto_40.8243_16.4180.json,custom
40.824650,16.419354,ov_eni_caf__gravina_in_puglia_40.8247_16.4194,Eni café Gravina in Puglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/eni_caf_gravina_in_puglia_40.8247_16.4194.json,custom
40.825158,16.421216,ov_conteugolino_40.8252_16.4212,Conteugolino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/conteugolino_40.8252_16.4212.json,custom
40.825143,16.418619,ov_bar__la_stazione_di_gianfranco_e_gina__40.8251_16.4186,Bar  La Stazione di Gianfranco e Gina.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/bar_la_stazione_di_gianfranco_e_gina_40.8251_16.4186.json,custom
40.825246,16.417700,ov_tiffany_40.8252_16.4177,Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/tiffany_40.8252_16.4177.json,custom
40.825822,16.414500,ov_loft_48_40.8258_16.4145,Loft 48,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/loft_48_40.8258_16.4145.json,custom
40.813420,16.417243,osm_pitti_bar_40.8134_16.4172,Pitti Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/pitti_bar_40.8134_16.4172.json,custom
40.817785,16.428997,osm_f_lli_lombardi_di_lombardi_angelo___c__s_40.8178_16.4290,F.Lli Lombardi Di Lombardi Angelo & C. Snc,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/flli_lombardi_di_lombardi_angelo_c_snc_40.8178_16.4290.json,custom
40.816202,16.426139,osm_akropolis_bar_di_foschetti_domenica_40.8162_16.4261,Akropolis bar di foschetti domenica,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/akropolis_bar_di_foschetti_domenica_40.8162_16.4261.json,custom
