# lat,lng,id,name,building_type,type,url,page_type
# gravina_in_puglia -- restaurants
40.799213,16.422809,ov_braceria_del_colle_40.7992_16.4228,Braceria del colle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/braceria_del_colle_40.7992_16.4228.json,custom
40.803232,16.422097,ov_luci_in_the_cave_40.8032_16.4221,Luci in the Cave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/luci_in_the_cave_40.8032_16.4221.json,custom
40.802829,16.444739,ov_alla_selva_gravina_40.8028_16.4447,Alla Selva Gravina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/alla_selva_gravina_40.8028_16.4447.json,custom
40.810366,16.431878,ov_sportland_40.8104_16.4319,Sportland,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/sportland_40.8104_16.4319.json,custom
40.812015,16.417531,ov_pasticceria_gelateria_le_rose_di_frances_40.8120_16.4175,Pasticceria Gelateria Le Rose di Francesco Loglisci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/pasticceria_gelateria_le_rose_di_frances_40.8120_16.4175.json,custom
40.813895,16.420725,ov_bicofood_40.8139_16.4207,Bicofood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/bicofood_40.8139_16.4207.json,custom
40.816665,16.413710,ov_fondo_crudo_40.8167_16.4137,Fondo Crudo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/fondo_crudo_40.8167_16.4137.json,custom
40.816831,16.414649,ov_trattoria_zia_rosa___gravina_in_puglia_40.8168_16.4146,Trattoria Zia Rosa - Gravina in Puglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/trattoria_zia_rosa_-_gravina_in_puglia_40.8168_16.4146.json,custom
40.816829,16.414771,ov_la_rinascita_di_grace_40.8168_16.4148,La rinascita di Grace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/la_rinascita_di_grace_40.8168_16.4148.json,custom
40.816618,16.414401,ov_l_arrosticiccio_gravina_in_puglia_40.8166_16.4144,l'arrosticiccio gravina in puglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/larrosticiccio_gravina_in_puglia_40.8166_16.4144.json,custom
40.816566,16.414529,ov_la_buona_creanza_40.8166_16.4145,La Buona Creanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/la_buona_creanza_40.8166_16.4145.json,custom
40.816482,16.414714,ov_yog__40.8165_16.4147,Yogù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/yog_40.8165_16.4147.json,custom
40.816557,16.413579,ov_sottofondo_gustoteca_40.8166_16.4136,Sottofondo Gustoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/sottofondo_gustoteca_40.8166_16.4136.json,custom
40.815943,16.414581,ov_vecchia_gravina_40.8159_16.4146,Vecchia Gravina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/vecchia_gravina_40.8159_16.4146.json,custom
40.815483,16.416511,ov_la_murgiana_40.8155_16.4165,La Murgiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/la_murgiana_40.8155_16.4165.json,custom
40.815076,16.423197,ov_papi_pizza_40.8151_16.4232,Papi Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/papi_pizza_40.8151_16.4232.json,custom
40.815618,16.428556,ov_ma_tu_vuliv__a_pizz_40.8156_16.4286,Ma Tu Vuliv 'a Pizz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/ma_tu_vuliv_a_pizz_40.8156_16.4286.json,custom
40.816028,16.423387,ov_ammorsi_gravina_in_puglia_40.8160_16.4234,Ammorsi Gravina in Puglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/ammorsi_gravina_in_puglia_40.8160_16.4234.json,custom
40.816259,16.425671,ov_fabrizio_wellnes_food_40.8163_16.4257,Fabrizio Wellnes FOOD,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/fabrizio_wellnes_food_40.8163_16.4257.json,custom
40.816114,16.430144,ov_lorusso_contract_di_domenica_petrafesa_40.8161_16.4301,Lorusso Contract di Domenica Petrafesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/lorusso_contract_di_domenica_petrafesa_40.8161_16.4301.json,custom
40.815896,16.415361,ov_osteria_cucco_40.8159_16.4154,Osteria Cucco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/osteria_cucco_40.8159_16.4154.json,custom
40.815995,16.415312,ov_tibbasta_ristorante_40.8160_16.4153,Tibbasta Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/tibbasta_ristorante_40.8160_16.4153.json,custom
40.816052,16.416059,ov_osteria_santagostino_40.8161_16.4161,Osteria SantAgostino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/osteria_santagostino_40.8161_16.4161.json,custom
40.816139,16.416166,ov_sapori_di_casa_40.8161_16.4162,sapori di casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/sapori_di_casa_40.8161_16.4162.json,custom
40.816522,16.415417,ov_borgo_41_40.8165_16.4154,Borgo 41,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/borgo_41_40.8165_16.4154.json,custom
40.816493,16.415781,ov_ristorante_evo_40.8165_16.4158,Ristorante Evo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/ristorante_evo_40.8165_16.4158.json,custom
40.816549,16.415796,ov_la_lanterna_40.8165_16.4158,La Lanterna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/la_lanterna_40.8165_16.4158.json,custom
40.816420,16.416419,ov_da_pasquale_40.8164_16.4164,Da pasquale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/da_pasquale_40.8164_16.4164.json,custom
40.816653,16.415356,ov_tracce_40.8167_16.4154,Tracce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/gravina_in_puglia/pages/tracce_40.8167_16.4154.json,custom
