# lat,lng,id,name,building_type,type,url,page_type
# colorno -- bars_cafes
44.932187,10.375577,ov_vinoteca_del_medio_44.9322_10.3756,Vinoteca del Medio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colorno/pages/vinoteca_del_medio_44.9322_10.3756.json,custom
44.940759,10.378319,ov_il_beerbante_di_paolo_pezziga_44.9408_10.3783,Il Beerbante di Paolo Pezziga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colorno/pages/il_beerbante_di_paolo_pezziga_44.9408_10.3783.json,custom
44.928510,10.381649,ov_birreria_da_fio_44.9285_10.3816,Birreria da Fio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colorno/pages/birreria_da_fio_44.9285_10.3816.json,custom
44.930218,10.375034,ov_local_96_wine_bar_44.9302_10.3750,Local 96 Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colorno/pages/local_96_wine_bar_44.9302_10.3750.json,custom
44.929438,10.375390,ov_vintage_bar_44.9294_10.3754,Vintage Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colorno/pages/vintage_bar_44.9294_10.3754.json,custom
44.929780,10.376025,ov_gran_caff__piras_44.9298_10.3760,Gran Caffè Piras,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colorno/pages/gran_caff_piras_44.9298_10.3760.json,custom
44.929919,10.375509,ov_bar_sport_colorno_44.9299_10.3755,Bar Sport Colorno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colorno/pages/bar_sport_colorno_44.9299_10.3755.json,custom
44.929593,10.373811,ov_i_soliti_44.9296_10.3738,I Soliti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colorno/pages/i_soliti_44.9296_10.3738.json,custom
44.927261,10.374261,ov_snack_bar_gorlani_44.9273_10.3743,Snack Bar Gorlani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colorno/pages/snack_bar_gorlani_44.9273_10.3743.json,custom
44.923047,10.372143,ov_terzo_tempo_bar_44.9230_10.3721,Terzo Tempo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colorno/pages/terzo_tempo_bar_44.9230_10.3721.json,custom
44.921867,10.371120,ov_bar4mori_44.9219_10.3711,Bar4mori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colorno/pages/bar4mori_44.9219_10.3711.json,custom
44.917749,10.367240,ov_cosse_bar_e_tabaccheria_44.9177_10.3672,Cosse Bar e Tabaccheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/colorno/pages/cosse_bar_e_tabaccheria_44.9177_10.3672.json,custom
